,lat,lon,alt,timestamp
66,51.735504,-2.371368,3025,1590472883
67,51.732849,-2.365646,3040,1590472889
68,51.723358000000005,-2.344764,3056,1590472907
69,51.716263,-2.329027,3078,1590472918
70,51.711857,-2.320862,3147,1590472925
71,51.702667,-2.30505,3353,1590472940
72,51.700821000000005,-2.297592,3421,1590472946
73,51.699192,-2.288971,3482,1590472952
74,51.697586,-2.280554,3520,1590472958
75,51.695889,-2.271729,3574,1590472964
76,51.692322,-2.2527169999999996,3711,1590472978
77,51.68367,-2.208326,4023,1590473012
78,51.675079,-2.16629,4267,1590473042
79,51.666321,-2.121772,4549,1590473074
80,51.65744,-2.077529,4785,1590473106
81,51.647690000000004,-2.030467,5067,1590473138
82,51.63821,-1.983643,5304,1590473169
83,51.629379,-1.938938,5578,1590473199
84,51.611954,-1.8605040000000002,6005,1590473251
85,51.608230999999996,-1.849934,6081,1590473258
86,51.605064,-1.8418880000000002,6134,1590473265
87,51.564144,-1.7493439999999998,6637,1590473332
88,51.526485,-1.664734,7102,1590473392
89,51.487518,-1.5775299999999999,7529,1590473453
90,51.446457,-1.486569,7948,1590473516
91,51.406677,-1.397565,8336,1590473576
92,51.364761,-1.304474,8672,1590473640
93,51.32114,-1.207962,8976,1590473702
94,51.276398,-1.109545,9266,1590473766
95,51.232784,-1.013947,9449,1590473826
96,51.205086,-0.959015,9449,1590473860
97,51.196846,-0.948334,9456,1590473868
98,51.189331,-0.9391079999999999,9449,1590473875
99,51.182053,-0.9302010000000001,9449,1590473881
100,51.107189,-0.8399200000000001,9449,1590473946
101,51.033867,-0.751648,9449,1590474008
102,50.957977,-0.66059,9449,1590474070
103,50.880112,-0.567429,9449,1590474134
104,50.805222,-0.478351,9449,1590474194
105,50.727413,-0.38612399999999997,9449,1590474256
106,50.649307,-0.294029,9449,1590474319
107,50.573135,-0.204548,9449,1590474380
108,50.496421999999995,-0.11446600000000001,9449,1590474442
109,50.41803,-0.022121000000000002,9449,1590474505
110,50.343292,0.065557,9449,1590474566
111,50.267075,0.154604,9449,1590474627
112,50.190903000000006,0.24314499999999997,9449,1590474689
113,50.116882000000004,0.328922,9449,1590474748
114,50.039093,0.41866800000000004,9449,1590474812
115,49.962340999999995,0.506817,9449,1590474873
116,49.886821999999995,0.593336,9449,1590474934
117,49.810684,0.680068,9449,1590474995
118,49.734375,0.7668020000000001,9449,1590475056
119,49.658577,0.852554,9449,1590475117
120,49.581764,0.9391079999999999,9449,1590475178
121,49.504944,1.025342,9449,1590475239
122,49.427535999999996,1.111873,9449,1590475300
123,49.349747,1.198305,9449,1590475362
124,49.271851,1.2846959999999998,9449,1590475423
125,49.195938,1.3685209999999999,9449,1590475484
126,49.116894,1.4554719999999999,9449,1590475546
127,49.039993,1.539776,9449,1590475607
128,48.962447999999995,1.624357,9449,1590475668
129,48.884674,1.709008,9449,1590475729
130,48.807460999999996,1.7925779999999998,9449,1590475790
131,48.730137,1.8759880000000002,9449,1590475850
132,48.651558,1.9604810000000001,9449,1590475912
133,48.576141,2.041274,9449,1590475972
134,48.496353000000006,2.126216,9449,1590476035
135,48.417938,2.2039560000000002,9449,1590476096
136,48.334671,2.275719,9449,1590476158
137,48.252186,2.346738,9449,1590476220
138,48.171139000000004,2.4163419999999998,9449,1590476281
139,48.08963,2.486137,9449,1590476342
140,48.006226,2.557274,9449,1590476404
141,47.924744,2.6265560000000003,9449,1590476464
142,47.842155,2.696369,9449,1590476526
143,47.75985,2.7657380000000003,9449,1590476587
144,47.678009,2.834473,9449,1590476648
145,47.594879,2.90403,9449,1590476709
146,47.512935999999996,2.972295,9449,1590476770
147,47.430214,3.040959,9449,1590476830
148,47.359314000000005,3.103226,9449,1590476884
149,47.352515999999994,3.112159,9449,1590476890
150,47.346084999999995,3.121902,9449,1590476896
151,47.339996,3.132545,9449,1590476902
152,47.33506,3.142512,9449,1590476908
153,47.281292,3.264348,9449,1590476973
154,47.230315999999995,3.379944,9449,1590477034
155,47.179435999999995,3.4947790000000003,9449,1590477095
156,47.128006,3.610382,9449,1590477158
157,47.077114,3.7242949999999997,9449,1590477218
158,47.026199,3.83931,9449,1590477280
159,46.9758,3.9553529999999997,9449,1590477341
160,46.926239,4.068674,9449,1590477402
161,46.875412,4.184418,9449,1590477463
162,46.825592,4.297371,9449,1590477524
163,46.7742,4.413355,9449,1590477585
164,46.724154999999996,4.525887,9449,1590477646
165,46.672073,4.6425279999999995,9449,1590477708
166,46.6203,4.7576160000000005,9449,1590477770
167,46.567978000000004,4.8739099999999995,9449,1590477831
168,46.515648,4.989578,9449,1590477893
169,46.463974,5.1034239999999995,9449,1590477954
170,46.412116999999995,5.217201,9449,1590478016
171,46.359837,5.331322,9449,1590478076
172,46.307831,5.44453,9449,1590478136
173,46.254822,5.559417,9449,1590478199
174,46.202637,5.672027,9449,1590478260
175,46.14917,5.786848,9449,1590478321
176,46.09639,5.899792,9449,1590478383
177,46.043144,6.0130230000000005,9449,1590478444
178,45.989933,6.126114,9449,1590478504
179,45.938259,6.2354970000000005,9449,1590478564
180,45.882351,6.353187999999999,9449,1590478628
181,45.827141,6.4688870000000005,9449,1590478691
182,45.77243,6.583222,9449,1590478753
183,45.718253999999995,6.69603,9449,1590478815
184,45.662766,6.810974000000001,9449,1590478877
185,45.609134999999995,6.921593,9449,1590478939
186,45.595402,6.955788,9449,1590478956
187,45.592026000000004,6.9676100000000005,9449,1590478962
188,45.588745,6.980164,9449,1590478968
189,45.555908,7.107284,9449,1590479031
190,45.52404,7.230411,9449,1590479092
191,45.491776,7.354562,9449,1590479154
192,45.458633,7.481428,9449,1590479215
193,45.425861,7.605822,9449,1590479278
194,45.393127,7.729732,9449,1590479338
195,45.360546,7.852142999999999,9449,1590479400
196,45.327164,7.97699,9449,1590479461
197,45.293793,8.101212,9449,1590479523
198,45.260422,8.225032,9449,1590479584
199,45.227127,8.347868,9449,1590479645
200,45.193703,8.470258,9449,1590479707
201,45.159721000000005,8.594122,9449,1590479767
202,45.124237,8.723733,9091,1590479830
203,45.086353,8.860072,8580,1590479891
204,45.047424,8.999176,8062,1590479952
205,45.007587,9.141026,7529,1590480014
206,44.969742,9.275542,6911,1590480076
207,44.931614,9.410125,6302,1590480136
208,44.894653000000005,9.539280999999999,5677,1590480197
209,44.858917,9.664241,5052,1590480259
210,44.840374,9.728795,4724,1590480291
211,44.823853,9.786138000000001,4427,1590480321
212,44.805634000000005,9.849177000000001,4100,1590480353
213,44.788925,9.906791,3795,1590480384
214,44.771522999999995,9.966743,3467,1590480416
215,44.765518,9.987376,3353,1590480427
216,44.759491,10.008021000000001,3231,1590480438
217,44.75346,10.028775999999999,3117,1590480450
218,44.747772,10.048305000000001,3002,1590480462
219,44.741318,10.070474,2873,1590480474
220,44.734837,10.092684,2736,1590480488
221,44.728786,10.113518,2614,1590480499
222,44.723015000000004,10.133078999999999,2499,1590480512
223,44.717377,10.152544,2438,1590480522
224,44.71133,10.173072,2431,1590480536
225,44.705933,10.191389,2438,1590480547
226,44.700947,10.208376,2438,1590480560
227,44.69577,10.226179,2438,1590480572
228,44.690940999999995,10.242742,2438,1590480583
229,44.686203000000006,10.258745,2438,1590480596
230,44.681534,10.274636,2438,1590480607
231,44.676926,10.290371,2438,1590480620
232,44.672459,10.305645,2438,1590480632
233,44.667896,10.320986,2438,1590480644
234,44.663567,10.33579,2438,1590480656
235,44.659237,10.350461,2438,1590480667
236,44.655003,10.364797,2438,1590480679
237,44.650906,10.378664,2438,1590480691
238,44.6469,10.392128999999999,2438,1590480702
239,44.643173,10.406080000000001,2438,1590480713
240,44.641315000000006,10.416312,2438,1590480721
241,44.640339000000004,10.425221,2438,1590480728
242,44.639877,10.433938000000001,2438,1590480734
243,44.639175,10.453289999999999,2438,1590480749
244,44.638596,10.469186,2438,1590480761
245,44.638058,10.484977,2438,1590480773
246,44.637496999999996,10.500707,2438,1590480785
247,44.636986,10.516193,2438,1590480798
248,44.636429,10.532807,2438,1590480810
249,44.635914,10.547678999999999,2438,1590480822
250,44.635345,10.563353999999999,2438,1590480834
251,44.634846,10.578897,2438,1590480845
252,44.634338,10.593043,2438,1590480857
253,44.633881,10.607103,2438,1590480868
254,44.633354,10.622574,2438,1590480879
255,44.632782,10.638428,2438,1590480891
256,44.632278,10.653207,2370,1590480902
257,44.631725,10.670404,2256,1590480914
258,44.631119,10.68742,2141,1590480926
259,44.630516,10.705373,2035,1590480937
260,44.629852,10.723441000000001,1913,1590480949
261,44.629166,10.740509,1798,1590480960
262,44.628559,10.757022000000001,1676,1590480971
263,44.627884,10.774187,1554,1590480983
264,44.627243,10.792106,1440,1590480996
265,44.626923,10.801064,1417,1590481003
266,44.626556,10.810416,1417,1590481011
267,44.626007,10.826241,1417,1590481024
268,44.625488,10.840022,1417,1590481036
269,44.625301,10.846319,1417,1590481042
270,44.625046000000005,10.852858,1417,1590481048
271,44.624817,10.859397,1417,1590481055
272,44.624557,10.865611999999999,1417,1590481061
273,44.624176,10.87725,1417,1590481072
274,44.623764,10.888497000000001,1417,1590481083
275,44.623489,10.893991,1410,1590481089
276,44.623215,10.900988,1379,1590481097
277,44.622986,10.907135,1334,1590481103
278,44.622757,10.913805,1288,1590481109
279,44.622509,10.92041,1250,1590481115
280,44.622227,10.929789,1181,1590481123
281,44.621704,10.943625,1097,1590481135
282,44.621429,10.951146000000001,1052,1590481141
283,44.621159000000006,10.957991999999999,1006,1590481147
284,44.620834,10.965075,960,1590481153
285,44.620514,10.972987,907,1590481160
286,44.620239,10.980181,861,1590481166
287,44.619995,10.987065,815,1590481172
288,44.619717,10.994032,770,1590481179
289,44.619415000000004,11.001042,724,1590481185
290,44.618877000000005,11.015134,663,1590481196
291,44.618645,11.0219,663,1590481202
292,44.618365999999995,11.028264,655,1590481208
293,44.618134000000005,11.03459,655,1590481214
294,44.617813,11.043157,655,1590481223
295,44.617294,11.055394,655,1590481234
296,44.616347999999995,11.061663000000001,655,1590481241
297,44.61438,11.068007000000001,655,1590481248
298,44.612595,11.073042,655,1590481254
299,44.610126,11.080248,655,1590481262
300,44.608383,11.085597,655,1590481268
301,44.606632,11.090765,655,1590481274
302,44.603394,11.099723,655,1590481286
303,44.6017,11.10417,648,1590481292
304,44.600052000000005,11.108485,655,1590481299
305,44.597042,11.116691000000001,655,1590481311
306,44.595428000000005,11.121238,655,1590481317
307,44.594101,11.125031,655,1590481325
308,44.591457,11.1325,617,1590481336
309,44.590015,11.136721000000001,594,1590481342
310,44.588608,11.14066,572,1590481348
311,44.587173,11.144625,556,1590481354
312,44.585724,11.148767999999999,533,1590481361
313,44.582844,11.156549,503,1590481372
314,44.581329,11.160736,480,1590481379
315,44.580048,11.164268,465,1590481385
316,44.578629,11.168191,442,1590481391
317,44.577213,11.172024,419,1590481397
318,44.575953999999996,11.175641,404,1590481403
319,44.574463,11.179896000000001,389,1590481410
320,44.572788,11.184819000000001,366,1590481418
321,44.570343,11.191668,335,1590481430
322,44.569016,11.195134,320,1590481436
323,44.567577,11.198953999999999,312,1590481442
324,44.565308,11.2054,267,1590481455
325,44.564254999999996,11.20854,244,1590481461
326,44.562271,11.214161,221,1590481472
327,44.561417,11.216649,206,1590481479
328,44.560547,11.219069000000001,198,1590481485
329,44.558685,11.223941,183,1590481496
330,44.557755,11.226554,168,1590481502
331,44.556931,11.229074,160,1590481509
332,44.554867,11.234525999999999,137,1590481520
333,44.554031,11.237071,122,1590481527
334,44.551933,11.242899000000001,99,1590481539
335,44.550841999999996,11.245814,84,1590481545
336,44.549934,11.248459,76,1590481551
337,44.548828,11.251439,53,1590481557
338,44.546448,11.257716,30,1590481569
339,44.545395,11.260529,23,1590481575
340,44.544067,11.264536999999999,0,1590481582
341,44.543106,11.267526,0,1590481588
342,44.542007,11.270599,0,1590481594
343,44.540946999999996,11.273446,0,1590481600
344,44.540085,11.275831,0,1590481606
345,44.539131,11.278402999999999,0,1590481612
346,44.538574,11.280082,0,1590481618
347,44.53791,11.281903999999999,0,1590481624
348,44.53735,11.283483,0,1590481630
349,44.53635,11.286359,0,1590481643
350,44.535465,11.28867,0,1590481655
351,44.534653000000006,11.290948,0,1590481666
352,44.534290000000006,11.291936,0,1590481672
353,44.533966,11.292807,0,1590481679
354,44.533665,11.293667999999998,0,1590481685
355,44.533058000000004,11.295117,0,1590481697
356,44.532578,11.295662,0,1590481706
357,44.532314,11.295569,0,1590481715
358,44.53215,11.295185,0,1590481723
359,44.532097,11.294402999999999,0,1590481731
360,44.532063,11.293144,0,1590481742
361,44.53252,11.291313,0,1590481760
362,44.533058000000004,11.289859,0,1590481773
363,44.533333,11.289057000000001,0,1590481780
364,44.533768,11.287832,0,1590481790
365,44.534557,11.285688,0,1590481807
366,44.535198,11.283891,0,1590481826
367,44.535431,11.28326,0,1590481832
368,44.535698,11.282507,0,1590481840
369,44.535896,11.281953999999999,0,1590481846
370,44.536152,11.281184,0,1590481854
371,44.536559999999994,11.280049,0,1590481866
372,44.536781,11.279475,0,1590481872
373,44.537064,11.278708,0,1590481881
374,44.537189,11.278102,0,1590481890
375,44.536910999999996,11.277851,0,1590481900
376,44.536667,11.277667,0,1590481906
377,44.536446000000005,11.27755,0,1590481914
378,44.536118,11.277617,0,1590481932
