,lat,lon,alt,timestamp
65,35.019608000000005,128.80551100000002,3193,1590482943
66,35.016129,128.796082,3254,1590482949
67,35.012032,128.78843700000002,3299,1590482955
68,35.006653,128.779556,3345,1590482962
69,35.001556,128.771545,3391,1590482968
70,34.996016999999995,128.762909,3429,1590482974
71,34.982712,128.741943,3520,1590482988
72,34.971855,128.724808,3589,1590483000
73,34.959457,128.705276,3711,1590483013
74,34.928009,128.655731,4260,1590483045
75,34.897141,128.606873,4740,1590483076
76,34.866276,128.558014,5304,1590483108
77,34.837143,128.51196299999998,5707,1590483139
78,34.775803,128.420303,6492,1590483202
79,34.705902,128.323059,6698,1590483266
80,34.638245,128.229675,6706,1590483326
81,34.573608,128.140106,6378,1590483389
82,34.509018,128.051041,6088,1590483452
83,34.446945,127.96561399999999,6096,1590483513
84,34.383018,127.87782299999999,6096,1590483576
85,34.321152000000005,127.79319,6005,1590483637
86,34.258675,127.707825,5685,1590483699
87,34.19838,127.62571000000001,5364,1590483761
88,34.168304,127.58467900000001,5212,1590483791
89,34.136711,127.541771,5044,1590483824
90,34.106094,127.500427,4892,1590483855
91,34.075771,127.45868700000001,4862,1590483886
92,34.04718,127.41181200000001,4702,1590483920
93,34.020676,127.368202,4420,1590483951
94,33.993702,127.323647,4046,1590483983
95,33.967484000000006,127.28076200000001,3795,1590484013
96,33.941284,127.23753400000001,3536,1590484045
97,33.931549,127.22145800000001,3444,1590484057
98,33.921707,127.20525400000001,3315,1590484069
99,33.911629,127.188782,3208,1590484081
100,33.90184,127.172798,3155,1590484092
101,33.89209,127.156998,3101,1590484105
102,33.88258,127.141457,3010,1590484117
103,33.873177,127.126122,2903,1590484129
104,33.863772999999995,127.110611,2812,1590484141
105,33.854416,127.09522199999999,2728,1590484153
106,33.845478,127.08046000000002,2659,1590484166
107,33.836426,127.065514,2583,1590484177
108,33.827461,127.05070500000001,2477,1590484189
109,33.818207,127.03553000000001,2370,1590484201
110,33.809189,127.02095800000001,2278,1590484213
111,33.799759,127.00565300000001,2202,1590484226
112,33.79092,126.99131000000001,2111,1590484237
113,33.781677,126.97622700000001,2012,1590484249
114,33.772705,126.96165500000001,1928,1590484261
115,33.763733,126.94696,1875,1590484273
116,33.754795,126.93243400000001,1814,1590484287
117,33.74588,126.91793100000001,1753,1590484298
118,33.737010999999995,126.90347299999999,1684,1590484310
119,33.728119,126.88906100000001,1623,1590484323
120,33.719322,126.87469499999999,1554,1590484335
121,33.710526,126.860275,1516,1590484347
122,33.706286999999996,126.85340900000001,1501,1590484353
123,33.696808000000004,126.840294,1471,1590484365
124,33.688614,126.832222,1440,1590484373
125,33.684082000000004,126.826462,1425,1590484379
126,33.680008,126.82006100000001,1410,1590484386
127,33.6763,126.81361399999999,1394,1590484392
128,33.672729,126.806725,1379,1590484399
129,33.668106,126.79736299999999,1356,1590484406
130,33.664764,126.790527,1341,1590484412
131,33.66169,126.78428600000001,1326,1590484419
132,33.658493,126.777969,1311,1590484426
133,33.652378000000006,126.76608999999999,1280,1590484436
134,33.649448,126.760254,1265,1590484443
135,33.646361999999996,126.75431100000002,1257,1590484449
136,33.640461,126.74263,1257,1590484461
137,33.637299,126.736488,1257,1590484467
138,33.634277000000004,126.73054499999999,1257,1590484474
139,33.63134,126.724777,1250,1590484480
140,33.625397,126.713173,1257,1590484492
141,33.619675,126.701958,1227,1590484503
142,33.616909,126.696625,1196,1590484510
143,33.614162,126.691193,1166,1590484516
144,33.611462,126.68586699999999,1135,1590484522
145,33.605988,126.675224,1074,1590484534
146,33.600567,126.66458100000001,1013,1590484546
147,33.597885,126.659416,983,1590484552
148,33.595306,126.65439599999999,953,1590484558
149,33.589954,126.64398200000001,892,1590484571
150,33.587345,126.63883200000001,861,1590484577
151,33.582321,126.628975,808,1590484588
152,33.579665999999996,126.623779,777,1590484594
153,33.577057,126.618668,754,1590484601
154,33.572124,126.609131,701,1590484612
155,33.569778,126.604599,671,1590484618
156,33.567627,126.600449,648,1590484624
157,33.565292,126.595909,617,1590484630
158,33.561355999999996,126.588226,572,1590484642
159,33.559204,126.583969,549,1590484648
160,33.557144,126.57988,526,1590484655
161,33.505028,126.47966000000001,0,1590484843
162,33.50425,126.47919499999999,0,1590484854
163,33.50396,126.47928600000002,0,1590484860
164,33.503807,126.479599,0,1590484866
165,33.503868,126.479904,0,1590484872
166,33.504009,126.480171,0,1590484878
167,33.504135,126.480461,0,1590484884
168,33.504307,126.480804,0,1590484890
169,33.504517,126.48123899999999,0,1590484897
170,33.504726,126.481613,0,1590484903
171,33.505074,126.4823,0,1590484912
172,33.505337,126.482796,0,1590484918
173,33.505589,126.48329199999999,0,1590484924
174,33.505856,126.483833,0,1590484930
175,33.506081,126.48425300000001,0,1590484936
176,33.506252,126.484596,0,1590484942
177,33.506298,126.48494,0,1590484948
178,33.506058,126.48528300000001,0,1590484955
179,33.505611,126.48558,0,1590484964
180,33.505348,126.485802,0,1590484970
181,33.50528,126.48611499999998,0,1590484976
182,33.505356,126.486397,0,1590484982
183,33.505520000000004,126.48667900000001,0,1590484991
184,33.505726,126.48671000000002,0,1590485000
185,33.505943,126.486488,0,1590485012
186,33.506149,126.48633600000001,0,1590485025
