,lat,lon,alt,timestamp
52,-27.500035999999998,151.902145,1471,1590463303
53,-27.492727000000002,151.899719,1471,1590463313
54,-27.488490999999996,151.89856,1471,1590463321
55,-27.480835,151.89660600000002,1471,1590463333
56,-27.473222999999997,151.894913,1471,1590463345
57,-27.465401,151.892853,1471,1590463356
58,-27.461426,151.891998,1471,1590463362
59,-27.457813,151.891327,1471,1590463368
60,-27.453344,151.890533,1471,1590463375
61,-27.445244,151.88884,1471,1590463387
62,-27.441334,151.888,1463,1590463393
63,-27.437393,151.887177,1471,1590463399
64,-27.429428,151.88536100000002,1471,1590463411
65,-27.425413,151.884399,1471,1590463417
66,-27.421646000000003,151.88360600000001,1471,1590463423
67,-27.417526000000002,151.882721,1471,1590463430
68,-27.409744,151.880798,1471,1590463442
69,-27.402145,151.878784,1463,1590463454
70,-27.398163,151.87789899999999,1471,1590463460
71,-27.390078999999997,151.87616,1471,1590463471
72,-27.386169,151.875259,1471,1590463477
73,-27.38212,151.874359,1471,1590463483
74,-27.377884,151.873398,1471,1590463490
75,-27.373972,151.872513,1478,1590463496
76,-27.369736,151.871521,1471,1590463502
77,-27.365919,151.870514,1471,1590463508
78,-27.361679,151.869461,1471,1590463514
79,-27.357491999999997,151.868561,1471,1590463521
80,-27.349253000000004,151.866714,1471,1590463533
81,-27.345245000000002,151.865829,1471,1590463539
82,-27.336777,151.86411999999999,1471,1590463551
83,-27.332495,151.86321999999998,1471,1590463557
84,-27.328308000000003,151.862411,1471,1590463563
85,-27.324162,151.86158799999998,1471,1590463569
86,-27.320065000000003,151.860687,1471,1590463576
87,-27.314059999999998,151.858475,1463,1590463584
88,-27.310867,151.85613999999998,1463,1590463591
89,-27.306890000000003,151.85112,1463,1590463599
90,-27.305099,151.846542,1463,1590463605
91,-27.304237,151.842514,1463,1590463612
92,-27.303452000000004,151.83566299999998,1463,1590463621
93,-27.302702000000004,151.828674,1463,1590463630
94,-27.302124,151.82441699999998,1463,1590463636
95,-27.300568,151.815659,1463,1590463648
96,-27.299515000000003,151.811096,1455,1590463654
97,-27.298415999999996,151.806702,1463,1590463660
98,-27.296229999999998,151.798523,1463,1590463671
99,-27.295074,151.79446399999998,1463,1590463678
100,-27.293764000000003,151.790176,1463,1590463684
101,-27.290924,151.781403,1463,1590463697
102,-27.289398,151.776947,1463,1590463703
103,-27.286742999999998,151.76861599999998,1433,1590463715
104,-27.283904999999997,151.75968899999998,1402,1590463727
105,-27.282545000000002,151.755417,1394,1590463733
106,-27.281021000000003,151.750778,1379,1590463739
107,-27.279602,151.746384,1372,1590463745
108,-27.278260999999997,151.741531,1349,1590463751
109,-27.277084000000002,151.736679,1349,1590463757
110,-27.276031,151.73239099999998,1349,1590463763
111,-27.273743,151.72311399999998,1341,1590463775
112,-27.272598,151.718857,1341,1590463782
113,-27.271362,151.714706,1341,1590463788
114,-27.270081,151.71051,1341,1590463794
115,-27.267972999999998,151.702393,1334,1590463806
116,-27.266052000000002,151.693939,1334,1590463818
117,-27.265040999999997,151.690079,1334,1590463824
118,-27.263992,151.68605,1334,1590463831
119,-27.261932,151.67807,1334,1590463843
120,-27.259735,151.670151,1334,1590463854
121,-27.258545,151.665955,1341,1590463860
122,-27.257452,151.661987,1349,1590463866
123,-27.256428000000003,151.657974,1349,1590463872
124,-27.255497,151.65416000000002,1349,1590463878
125,-27.254472999999997,151.650253,1356,1590463884
126,-27.253496000000002,151.6465,1356,1590463891
127,-27.25145,151.638901,1364,1590463902
128,-27.250304999999997,151.635056,1364,1590463910
129,-27.24884,151.630295,1372,1590463916
130,-27.247444,151.62600700000002,1364,1590463924
131,-27.246322999999997,151.62236000000001,1364,1590463930
132,-27.245086999999998,151.618484,1372,1590463936
133,-27.243767,151.61450200000002,1372,1590463942
134,-27.242386,151.610657,1379,1590463949
135,-27.239483,151.605942,1387,1590463958
136,-27.23641,151.603134,1402,1590463965
137,-27.232635,151.60038799999998,1394,1590463972
138,-27.229475,151.597855,1402,1590463978
139,-27.223375,151.593155,1402,1590463990
140,-27.22035,151.59083600000002,1402,1590463996
141,-27.217071999999998,151.58847,1394,1590464002
142,-27.213694,151.586243,1387,1590464008
143,-27.209884999999996,151.585464,1402,1590464014
144,-27.200239,151.595688,1387,1590464036
145,-27.207596000000002,151.609955,1303,1590464061
146,-27.212669,151.611221,1273,1590464068
147,-27.218349,151.610641,1265,1590464076
148,-27.22229,151.609879,1257,1590464083
149,-27.228125,151.608688,1227,1590464091
150,-27.232174,151.607788,1212,1590464097
151,-27.236086,151.607574,1196,1590464103
152,-27.239867999999998,151.608948,1189,1590464110
153,-27.243392999999998,151.612167,1181,1590464118
154,-27.245635999999998,151.616928,1166,1590464124
155,-27.246048,151.620621,1166,1590464130
156,-27.245209000000003,151.625107,1151,1590464136
157,-27.242981,151.628952,1135,1590464142
158,-27.239502,151.631699,1120,1590464149
159,-27.23534,151.632874,1120,1590464155
160,-27.231382,151.632568,1120,1590464162
161,-27.226044,151.62956200000002,1113,1590464170
162,-27.222977,151.627075,1113,1590464176
163,-27.219085999999997,151.624069,1113,1590464183
164,-27.215555,151.621307,1105,1590464190
165,-27.209318,151.61639399999999,1090,1590464200
166,-27.206039,151.61360200000001,1105,1590464207
167,-27.202707,151.61111499999998,1105,1590464214
168,-27.196381,151.606308,1097,1590464226
169,-27.193210999999998,151.60382099999998,1120,1590464232
170,-27.190651000000003,151.601395,1128,1590464238
171,-27.188828000000004,151.598419,1128,1590464244
172,-27.187904,151.595062,1120,1590464250
173,-27.187865999999996,151.59188799999998,1128,1590464256
174,-27.188694,151.588348,1135,1590464262
175,-27.190475,151.58531200000002,1143,1590464268
176,-27.192627,151.58329799999998,1158,1590464274
177,-27.195538,151.581955,1143,1590464280
178,-27.198517,151.581848,1135,1590464286
179,-27.201496000000002,151.582809,1128,1590464292
180,-27.204242999999998,151.584229,1128,1590464298
181,-27.207092,151.58639499999998,1128,1590464304
182,-27.209518,151.58847,1120,1590464310
183,-27.212265000000002,151.59080500000002,1120,1590464316
184,-27.214717999999998,151.592834,1120,1590464322
185,-27.218628000000002,151.596146,1120,1590464332
186,-27.223843,151.600189,1120,1590464344
187,-27.226409999999998,151.602097,1120,1590464350
188,-27.228962,151.60398899999998,1120,1590464356
189,-27.231537,151.605789,1120,1590464362
190,-27.234009000000004,151.60759,1128,1590464368
191,-27.236938000000002,151.609573,1128,1590464374
192,-27.239576,151.611176,1120,1590464380
193,-27.242229,151.612701,1113,1590464386
194,-27.245040999999997,151.61448700000003,1105,1590464392
195,-27.247604,151.616516,1105,1590464398
196,-27.250076,151.61853,1105,1590464404
197,-27.252518,151.620514,1097,1590464410
198,-27.255171,151.622467,1090,1590464417
199,-27.259918,151.626312,1097,1590464429
200,-27.264994,151.630234,1120,1590464441
201,-27.267462,151.63208,1120,1590464447
202,-27.270034999999996,151.633972,1120,1590464453
203,-27.272768,151.635941,1120,1590464460
204,-27.277908,151.639679,1105,1590464471
205,-27.280746,151.642014,1105,1590464478
206,-27.283309999999997,151.644073,1120,1590464484
207,-27.28599,151.64623999999998,1120,1590464490
208,-27.288666,151.648376,1128,1590464496
209,-27.291321000000003,151.650513,1128,1590464502
210,-27.294088000000002,151.65274,1128,1590464508
211,-27.29686,151.654968,1128,1590464515
212,-27.299396999999995,151.656906,1113,1590464521
213,-27.304517999999998,151.660767,1090,1590464533
214,-27.309494,151.66433700000002,1059,1590464545
215,-27.314713,151.668274,1036,1590464557
216,-27.319565,151.671127,983,1590464569
217,-27.324488,151.67396499999998,937,1590464581
218,-27.329794,151.678146,907,1590464592
219,-27.332748,151.680817,884,1590464598
220,-27.335707,151.683685,869,1590464606
221,-27.339798,151.6875,838,1590464615
222,-27.345482,151.692505,785,1590464626
223,-27.348221000000002,151.694717,762,1590464632
224,-27.351067999999998,151.69700600000002,739,1590464639
225,-27.353909,151.69937099999999,716,1590464646
226,-27.359356,151.703598,709,1590464657
227,-27.362274,151.70559699999998,678,1590464663
228,-27.365158,151.707611,648,1590464669
229,-27.368060999999997,151.709839,625,1590464675
230,-27.370759999999997,151.712051,610,1590464682
231,-27.375,151.715546,594,1590464692
232,-27.379,151.718552,556,1590464699
233,-27.40884,151.74205,541,1590464767
234,-27.410521999999997,151.74482700000002,556,1590464773
235,-27.41168,151.747604,579,1590464779
236,-27.412333,151.750931,602,1590464785
237,-27.412239000000003,151.75436399999998,632,1590464791
238,-27.411308000000002,151.757629,663,1590464798
239,-27.409399,151.760864,709,1590464804
240,-27.407071999999996,151.763229,747,1590464810
241,-27.404388,151.76509099999998,785,1590464816
242,-27.401253000000004,151.766937,823,1590464822
243,-27.398438,151.768555,861,1590464828
244,-27.39534,151.770264,892,1590464834
245,-27.391113,151.772751,945,1590464843
246,-27.388030999999998,151.774597,991,1590464849
247,-27.384933,151.77560400000002,1013,1590464855
248,-27.381546000000004,151.775497,1059,1590464862
249,-27.378662,151.774307,1082,1590464868
250,-27.376328000000004,151.772293,1097,1590464874
251,-27.374484999999996,151.76946999999998,1113,1590464880
252,-27.373415,151.766083,1143,1590464886
253,-27.373397999999998,151.762497,1173,1590464892
254,-27.374359000000002,151.759277,1196,1590464898
255,-27.376301,151.756531,1219,1590464904
256,-27.378859999999996,151.754684,1234,1590464910
257,-27.382071999999997,151.753616,1265,1590464916
258,-27.385145,151.75341799999998,1295,1590464922
259,-27.388544,151.753357,1318,1590464929
260,-27.391708,151.75351,1356,1590464935
261,-27.394968,151.753784,1372,1590464941
262,-27.39798,151.75436399999998,1402,1590464947
263,-27.401184000000004,151.755295,1433,1590464953
264,-27.403839,151.75611899999998,1448,1590464959
265,-27.407501,151.756744,1486,1590464966
266,-27.410934,151.756851,1516,1590464972
267,-27.420044,151.75856000000002,1593,1590464988
268,-27.423385999999997,151.759491,1623,1590464994
269,-27.426682,151.760422,1646,1590465001
270,-27.434396999999997,151.76271100000002,1715,1590465017
271,-27.440728999999997,151.764236,1775,1590465028
272,-27.447105,151.765778,1829,1590465041
273,-27.45369,151.767471,1890,1590465053
274,-27.460094,151.769211,1951,1590465066
275,-27.466461,151.770996,2004,1590465078
276,-27.47257,151.772476,2057,1590465090
277,-27.477905,151.773849,2103,1590465100
278,-27.483947999999998,151.77539099999998,2118,1590465112
279,-27.490540000000003,151.776962,2126,1590465122
280,-27.499012,151.779083,2118,1590465135
281,-27.505856,151.780823,2118,1590465146
282,-27.513258,151.78273000000002,2111,1590465157
283,-27.521683000000003,151.784897,2111,1590465169
284,-27.528716999999997,151.786743,2111,1590465179
285,-27.53714,151.788864,2111,1590465191
286,-27.544876000000002,151.790634,2111,1590465202
287,-27.553390999999998,151.792496,2111,1590465214
288,-27.560740000000003,151.794342,2111,1590465226
289,-27.568314,151.796234,2111,1590465236
290,-27.576288,151.798203,2111,1590465248
291,-27.584621000000002,151.800262,2111,1590465260
292,-27.591465000000003,151.801895,2111,1590465271
293,-27.599715999999997,151.80389399999999,2111,1590465284
294,-27.607014000000003,151.805756,2111,1590465294
295,-27.615206,151.807861,2111,1590465306
296,-27.622375,151.809662,2103,1590465317
297,-27.630521999999996,151.811722,2088,1590465330
298,-27.638214,151.81368999999998,2080,1590465341
299,-27.646088,151.81572,2088,1590465352
300,-27.653458,151.81805400000002,2080,1590465363
301,-27.657010999999997,151.82038899999998,2080,1590465369
302,-27.660187,151.82338000000001,2080,1590465376
303,-27.662876,151.82650800000002,2080,1590465382
304,-27.665855,151.830322,2073,1590465388
305,-27.673676,151.83876,2080,1590465404
306,-27.677994,151.842819,2080,1590465412
307,-27.686199,151.84944199999998,2080,1590465428
308,-27.693134000000004,151.85472099999998,2080,1590465439
309,-27.699646,151.859924,2080,1590465452
310,-27.705551,151.864532,2080,1590465463
311,-27.711709999999997,151.869293,2080,1590465474
312,-27.718414000000003,151.874695,2080,1590465486
313,-27.724092,151.87922700000001,2080,1590465496
314,-27.730728000000003,151.884384,2073,1590465508
315,-27.736428999999998,151.888947,2080,1590465519
316,-27.742340000000002,151.893692,2073,1590465530
317,-27.748718,151.898926,2073,1590465542
318,-27.755190000000002,151.90426599999998,2073,1590465554
319,-27.760711999999998,151.908737,2073,1590465565
320,-27.766920000000002,151.91360500000002,2080,1590465576
321,-27.773670000000003,151.918839,2073,1590465589
322,-27.779490000000003,151.923431,2080,1590465599
323,-27.785355,151.928345,2080,1590465610
324,-27.791061,151.93309,2073,1590465621
325,-27.797607,151.938477,2080,1590465634
326,-27.804703000000003,151.94429,2080,1590465647
327,-27.81134,151.949677,2073,1590465659
328,-27.818129,151.955017,2080,1590465672
329,-27.824753,151.960403,2080,1590465684
330,-27.83065,151.96521,2080,1590465695
331,-27.837158000000002,151.970306,2080,1590465706
332,-27.843546000000003,151.975403,2080,1590465718
333,-27.850525,151.981339,2073,1590465731
334,-27.856113,151.986191,2073,1590465742
335,-27.862074,151.99136399999998,2080,1590465753
336,-27.868731,151.99675,2080,1590465766
337,-27.875565,152.002228,2080,1590465777
338,-27.881927,152.007248,2073,1590465789
339,-27.887815000000003,152.011795,2080,1590465801
340,-27.893915000000003,152.01634199999998,2073,1590465812
341,-27.900106,152.021301,2073,1590465822
342,-27.907089000000003,152.02711499999998,2073,1590465836
343,-27.913746000000003,152.032715,2073,1590465848
344,-27.919968,152.037979,2073,1590465860
345,-27.926422,152.043533,2080,1590465872
346,-27.932040999999998,152.047668,2073,1590465882
347,-27.938698,152.052948,2073,1590465894
348,-27.944516999999998,152.058044,2073,1590465906
349,-27.950638,152.063248,2080,1590465918
350,-27.956863000000002,152.06848100000002,2080,1590465928
351,-27.962906,152.073135,2073,1590465939
352,-27.969423,152.07818600000002,2080,1590465950
353,-27.975382,152.082932,2073,1590465962
354,-27.981572999999997,152.087997,2042,1590465972
355,-27.988723999999998,152.093781,2019,1590465984
356,-27.995499,152.099213,1989,1590465996
357,-28.00173,152.10437,1966,1590466007
358,-28.009644,152.11088600000002,1935,1590466019
359,-28.017014,152.117065,1905,1590466032
360,-28.023743,152.122559,1875,1590466042
361,-28.030243,152.128326,1844,1590466054
362,-28.036737,152.133926,1821,1590466064
363,-28.044231,152.13948100000002,1791,1590466076
364,-28.051495000000003,152.144974,1768,1590466088
365,-28.058807,152.150818,1730,1590466100
366,-28.065582,152.156372,1692,1590466112
367,-28.072723,152.16217,1684,1590466125
368,-28.079378000000002,152.167862,1676,1590466137
369,-28.086315000000003,152.173676,1676,1590466149
370,-28.092646000000002,152.179337,1676,1590466161
371,-28.101259000000002,152.186554,1676,1590466177
372,-28.104858,152.188156,1676,1590466184
373,-28.120009999999997,152.18246499999998,1676,1590466209
374,-28.122858,152.179276,1676,1590466216
375,-28.129486,152.172211,1669,1590466229
376,-28.132782000000002,152.16946399999998,1684,1590466235
377,-28.135986,152.167374,1676,1590466242
378,-28.139328000000003,152.165192,1684,1590466249
379,-28.147156,152.159805,1676,1590466264
380,-28.152233000000003,152.15649399999998,1692,1590466275
381,-28.158052,152.15283200000002,1684,1590466287
382,-28.163040000000002,152.149445,1661,1590466298
383,-28.168442,152.14575200000002,1631,1590466311
384,-28.171554999999998,152.14283799999998,1615,1590466318
385,-28.173508,152.13942,1593,1590466324
386,-28.174576000000002,152.13545200000002,1570,1590466330
387,-28.174765,152.131561,1547,1590466336
388,-28.174438000000002,152.127792,1524,1590466342
389,-28.173972999999997,152.123962,1509,1590466348
390,-28.173385999999997,152.119598,1486,1590466354
391,-28.172836,152.11601299999998,1463,1590466360
392,-28.172203000000003,152.110352,1425,1590466368
393,-28.171738,152.106445,1410,1590466375
394,-28.171143,152.10253899999998,1394,1590466381
395,-28.170528000000004,152.098984,1372,1590466387
396,-28.169907000000002,152.095093,1349,1590466394
397,-28.169311999999998,152.091034,1334,1590466400
398,-28.168713,152.086975,1303,1590466406
399,-28.168259000000003,152.083374,1288,1590466412
400,-28.167223,152.07560700000002,1250,1590466424
401,-28.166702,152.071747,1219,1590466430
402,-28.166199,152.067902,1189,1590466436
403,-28.165878000000003,152.064041,1158,1590466442
404,-28.165512,152.060181,1135,1590466449
405,-28.165146000000004,152.056427,1113,1590466455
406,-28.164734000000003,152.05252099999998,1090,1590466462
407,-28.163864,152.045242,1052,1590466473
408,-28.163223,152.041534,1029,1590466479
409,-28.162537,152.037476,1013,1590466485
410,-28.162033,152.03376799999998,1006,1590466492
411,-28.161496999999997,152.030045,983,1590466498
412,-28.161032000000002,152.026382,968,1590466504
413,-28.160519,152.022781,953,1590466510
414,-28.159959999999998,152.01873799999998,922,1590466516
415,-28.159470000000002,152.015076,899,1590466522
416,-28.158983000000003,152.011139,876,1590466528
417,-28.158417,152.007263,853,1590466534
418,-28.157867,152.003403,831,1590466540
419,-28.157272,151.999496,808,1590466546
420,-28.156747999999997,151.995575,792,1590466552
421,-28.156190999999996,151.99176,762,1590466558
422,-28.155632,151.98793,732,1590466564
423,-28.155029,151.983063,693,1590466572
424,-28.154514000000002,151.97926299999997,655,1590466578
425,-28.154001,151.975281,648,1590466585
426,-28.152924,151.967651,640,1590466598
427,-28.152374,151.96362299999998,640,1590466604
428,-28.151255,151.956421,640,1590466616
429,-28.150634999999998,151.952698,663,1590466622
430,-28.149997999999997,151.948837,686,1590466628
431,-28.149254,151.944748,732,1590466634
432,-28.148602,151.941025,770,1590466640
433,-28.147951000000003,151.937424,815,1590466646
434,-28.147292999999998,151.933899,869,1590466652
435,-28.146835,151.930466,899,1590466658
436,-28.146332,151.926865,945,1590466664
437,-28.145828,151.923172,983,1590466671
438,-28.14537,151.919525,1021,1590466677
439,-28.144924,151.916138,1044,1590466683
440,-28.144409000000003,151.91272,1067,1590466690
441,-28.143573999999997,151.905594,1135,1590466701
442,-28.143219000000002,151.902039,1166,1590466707
443,-28.142807,151.89856,1196,1590466713
444,-28.142409999999998,151.895248,1219,1590466719
445,-28.1418,151.891739,1242,1590466725
446,-28.140656,151.888474,1273,1590466731
447,-28.138779,151.885559,1303,1590466738
448,-28.136398,151.883286,1334,1590466744
449,-28.133659,151.881683,1356,1590466750
450,-28.130587,151.88092,1387,1590466756
451,-28.119553000000003,151.884567,1494,1590466780
452,-28.11676,151.886353,1516,1590466786
453,-28.109964,151.891312,1593,1590466802
454,-28.107496,151.893417,1623,1590466808
455,-28.101378999999998,151.899033,1684,1590466822
456,-28.096664,151.903107,1745,1590466835
457,-28.090851,151.908066,1775,1590466848
458,-28.084488,151.912979,1775,1590466860
459,-28.07803,151.91764799999999,1783,1590466872
460,-28.074026,151.920074,1791,1590466878
461,-28.070023,151.92158500000002,1791,1590466884
462,-28.065582,151.92216499999998,1775,1590466890
463,-28.061317,151.921967,1768,1590466896
464,-28.056839,151.92126499999998,1768,1590466902
465,-28.052193,151.920502,1775,1590466908
466,-28.048004,151.919678,1783,1590466914
467,-28.043301,151.918518,1783,1590466921
468,-28.033904999999997,151.915405,1775,1590466934
469,-28.026305999999998,151.912766,1768,1590466945
470,-28.018112,151.910172,1768,1590466957
471,-28.009411,151.90768400000002,1768,1590466970
472,-28.00215,151.905701,1768,1590466980
473,-27.993439000000002,151.903366,1768,1590466992
474,-27.985762,151.901337,1768,1590467003
475,-27.977509,151.899567,1775,1590467014
476,-27.968722999999997,151.897888,1760,1590467028
477,-27.959976,151.89570600000002,1760,1590467040
478,-27.952011,151.89353899999998,1775,1590467051
479,-27.943726,151.89158600000002,1768,1590467064
480,-27.93907,151.8918,1768,1590467070
481,-27.935114000000002,151.89248700000002,1768,1590467076
482,-27.930922999999996,151.893494,1760,1590467082
483,-27.926605,151.894531,1760,1590467088
484,-27.917609999999996,151.896027,1760,1590467102
485,-27.908248999999998,151.89666699999998,1760,1590467114
486,-27.899687,151.89682,1768,1590467127
487,-27.89122,151.896866,1760,1590467140
488,-27.882834999999996,151.897018,1768,1590467152
489,-27.874878000000002,151.897491,1768,1590467164
490,-27.8671,151.89798000000002,1760,1590467175
491,-27.859679999999997,151.898422,1760,1590467186
492,-27.852036,151.89889499999998,1768,1590467198
493,-27.844709,151.899353,1760,1590467209
494,-27.837633,151.899933,1760,1590467219
495,-27.830463,151.900406,1760,1590467230
496,-27.822178000000005,151.900513,1760,1590467243
497,-27.804382,151.900909,1760,1590467270
498,-27.796853999999996,151.901245,1760,1590467281
499,-27.789046999999997,151.901581,1768,1590467292
500,-27.781445,151.90188600000002,1760,1590467304
501,-27.774307,151.90235900000002,1760,1590467314
502,-27.766388,151.902985,1768,1590467326
503,-27.759052,151.903625,1760,1590467336
504,-27.751465000000003,151.903992,1768,1590467348
505,-27.745834000000002,151.90506000000002,1760,1590467356
506,-27.742014,151.90653999999998,1768,1590467363
507,-27.738152000000003,151.908646,1783,1590467369
508,-27.734710999999997,151.910706,1791,1590467375
509,-27.72496,151.916351,1775,1590467394
510,-27.718878000000004,151.920319,1722,1590467406
511,-27.71228,151.92443799999998,1661,1590467419
512,-27.706055,151.928009,1600,1590467430
513,-27.699692,151.93138100000002,1562,1590467442
514,-27.693512,151.93464699999998,1516,1590467454
515,-27.690294,151.936157,1494,1590467460
516,-27.687037,151.937698,1478,1590467466
517,-27.683918,151.93911699999998,1463,1590467472
518,-27.680099,151.94001799999998,1448,1590467479
519,-27.676702000000002,151.939804,1417,1590467486
520,-27.673096,151.937805,1394,1590467493
521,-27.670137,151.934311,1372,1590467500
522,-27.668197999999997,151.931229,1356,1590467507
523,-27.665726,151.927444,1349,1590467514
524,-27.663574,151.92443799999998,1334,1590467520
525,-27.661240000000003,151.921478,1318,1590467526
526,-27.658873,151.918793,1303,1590467532
527,-27.655379999999997,151.91478,1280,1590467542
528,-27.653229,151.91210900000002,1273,1590467548
529,-27.651004999999998,151.90918,1257,1590467554
530,-27.648771000000004,151.906326,1257,1590467560
531,-27.646408,151.90339699999998,1250,1590467567
532,-27.644165,151.90065,1219,1590467573
533,-27.641788000000002,151.89781200000002,1212,1590467580
534,-27.637226000000002,151.89238,1166,1590467592
535,-27.635056,151.889725,1151,1590467598
536,-27.632757,151.886993,1135,1590467604
537,-27.630340999999998,151.884018,1128,1590467610
538,-27.628281,151.881424,1097,1590467616
539,-27.625853999999997,151.878525,1074,1590467622
540,-27.623726,151.87583899999998,1052,1590467628
541,-27.621723,151.87326000000002,1029,1590467634
542,-27.61935,151.870407,1013,1590467640
543,-27.617302000000002,151.86792,991,1590467646
544,-27.615067,151.86523400000002,968,1590467652
545,-27.612692,151.862381,945,1590467659
546,-27.608364,151.856934,907,1590467671
547,-27.606174,151.85424799999998,884,1590467678
548,-27.603882000000002,151.851578,861,1590467684
549,-27.601706,151.849167,838,1590467690
550,-27.599472,151.846588,808,1590467696
551,-27.597244,151.843857,785,1590467702
552,-27.595188,151.841309,762,1590467708
553,-27.593094,151.83871499999998,739,1590467714
554,-27.591247999999997,151.83633400000002,716,1590467720
555,-27.589233,151.833847,701,1590467726
556,-27.586857000000002,151.831009,671,1590467734
557,-27.584715000000003,151.828354,655,1590467740
558,-27.582642,151.825775,632,1590467748
559,-27.580897999999998,151.823608,617,1590467754
560,-27.578888,151.821213,587,1590467760
561,-27.577057,151.818985,572,1590467766
562,-27.57317,151.814255,533,1590467778
563,-27.545425,151.781036,533,1590467874
564,-27.543328999999996,151.778549,549,1590467882
565,-27.538675,151.773056,594,1590467894
566,-27.536953000000004,151.770523,602,1590467900
567,-27.535788,151.76766999999998,602,1590467906
568,-27.535835,151.762497,625,1590467916
569,-27.537045000000003,151.759323,632,1590467922
570,-27.54063,151.755569,655,1590467932
571,-27.543795000000003,151.75473,655,1590467938
572,-27.546753000000002,151.755341,655,1590467944
573,-27.549801000000002,151.757431,663,1590467951
574,-27.5525,151.75953700000002,663,1590467958
575,-27.556922999999998,151.76286299999998,678,1590467967
576,-27.559856,151.76509099999998,701,1590467973
577,-27.562603000000003,151.767151,709,1590467980
578,-27.565395000000002,151.769211,709,1590467986
579,-27.571198,151.773422,701,1590467998
580,-27.573898,151.775711,701,1590468004
581,-27.57605,151.778198,701,1590468010
582,-27.578337,151.78157,709,1590468016
583,-27.580804999999998,151.785309,709,1590468023
584,-27.582993,151.78843700000002,701,1590468030
585,-27.585134999999998,151.79122900000002,701,1590468036
586,-27.587677000000003,151.794418,693,1590468042
587,-27.590115,151.797623,701,1590468049
588,-27.59198,151.801208,701,1590468055
589,-27.592758,151.804932,686,1590468061
590,-27.592257,151.808823,671,1590468068
591,-27.590469,151.812347,655,1590468074
592,-27.588271999999996,151.814987,648,1590468080
593,-27.585663,151.81753500000002,640,1590468086
594,-27.581083000000003,151.81938200000002,610,1590468094
595,-27.577965000000003,151.818741,594,1590468101
596,-27.573898,151.81513999999999,556,1590468111
597,-27.570656,151.811096,549,1590468120
598,-27.56662,151.806229,564,1590468130
599,-27.564697,151.803909,587,1590468136
600,-27.562225,151.800797,625,1590468144
601,-27.558319,151.796402,671,1590468154
602,-27.556178999999997,151.794128,686,1590468161
603,-27.55188,151.78903200000002,739,1590468174
604,-27.549242,151.78595,739,1590468181
605,-27.54603,151.782303,739,1590468188
606,-27.543328999999996,151.77929699999999,739,1590468194
607,-27.541259999999998,151.77612299999998,732,1590468200
608,-27.539884999999998,151.770782,732,1590468207
609,-27.540573,151.76509099999998,724,1590468217
610,-27.542259,151.76148999999998,716,1590468223
611,-27.545658000000003,151.75784299999998,716,1590468230
612,-27.548171999999997,151.75633200000001,716,1590468236
613,-27.552338,151.75555400000002,716,1590468242
614,-27.555853000000003,151.75616499999998,724,1590468248
615,-27.55925,151.75798,724,1590468255
616,-27.562041999999998,151.760788,724,1590468261
617,-27.564606,151.76384,739,1590468267
618,-27.567211,151.766876,724,1590468275
