,lat,lon,alt,timestamp
113,39.451298,-0.381714,389,1590472292
114,39.453644,-0.387865,358,1590472298
115,39.456115999999994,-0.394552,328,1590472304
116,39.45805,-0.39978,305,1590472310
117,39.460331,-0.40570100000000003,282,1590472316
118,39.46257,-0.411629,251,1590472324
119,39.46508,-0.418152,213,1590472332
120,39.467009999999995,-0.42309300000000005,191,1590472338
121,39.469208,-0.428885,160,1590472346
122,39.471363000000004,-0.43450900000000003,137,1590472354
123,39.47319,-0.43921400000000005,114,1590472362
124,39.474838,-0.44357299999999994,91,1590472368
125,39.476437,-0.44781499999999996,69,1590472374
126,39.478134000000004,-0.45223100000000005,46,1590472380
127,39.479828000000005,-0.45664899999999997,23,1590472386
128,39.481559999999995,-0.461182,0,1590472394
129,39.483078000000006,-0.465247,0,1590472400
130,39.486958,-0.475342,0,1590472414
131,39.489529,-0.48214700000000005,0,1590472426
132,39.490425,-0.484467,0,1590472432
133,39.491367,-0.486954,0,1590472440
134,39.492031,-0.488663,0,1590472448
135,39.492508,-0.489892,0,1590472454
136,39.493183,-0.49131,0,1590472463
137,39.493801,-0.492096,0,1590472469
138,39.494358,-0.49263,0,1590472476
139,39.494785,-0.492997,0,1590472482
140,39.49514,-0.493101,0,1590472488
141,39.495407,-0.49284399999999995,0,1590472494
142,39.49538,-0.49231,0,1590472500
143,39.495174,-0.491728,0,1590472508
144,39.494965,-0.49113500000000004,0,1590472514
145,39.494762,-0.490608,0,1590472520
146,39.494335,-0.489471,0,1590472530
147,39.493984000000005,-0.488563,0,1590472536
148,39.49366,-0.487717,0,1590472542
149,39.493126000000004,-0.486313,0,1590472552
150,39.491455,-0.48160699999999995,0,1590472598
151,39.491718,-0.48120100000000005,0,1590472606
152,39.491871,-0.480865,0,1590472612
153,39.492043,-0.480576,0,1590472618
154,39.492268,-0.48041300000000003,0,1590472624
155,39.492554,-0.480249,0,1590472630
156,39.492847,-0.48005699999999996,0,1590472636
157,39.493149,-0.479876,0,1590472642
158,39.493435,-0.479667,0,1590472648
159,39.493526,-0.47942799999999997,0,1590472654
