,lat,lon,alt,timestamp
136,42.266918,7.070916,5182,1590480956
137,42.245036999999996,7.119652,5174,1590480987
138,42.223343,7.167892,5174,1590481018
139,42.201977,7.2153350000000005,5174,1590481050
140,42.179947,7.263960000000001,5174,1590481082
141,42.158844,7.310465,5174,1590481113
142,42.136688,7.359153999999999,5174,1590481144
143,42.11525,7.406318,5174,1590481176
144,42.094162,7.452627000000001,5174,1590481207
145,42.071869,7.501477,5174,1590481238
146,42.049194,7.550992999999999,5174,1590481271
147,42.028061,7.597108,5174,1590481302
148,42.004578,7.648357000000001,5174,1590481335
149,41.983475,7.694487,5174,1590481365
150,41.961868,7.741553999999999,5174,1590481396
151,41.939934,7.789115,5174,1590481427
152,41.917590999999994,7.837594999999999,5174,1590481459
153,41.896042,7.884251,5174,1590481491
154,41.873154,7.933814999999999,5144,1590481522
155,41.850693,7.982142,5098,1590481554
156,41.828303999999996,8.030303,5014,1590481584
157,41.805492,8.079933,4968,1590481616
158,41.782215,8.132246,4915,1590481648
159,41.75922,8.183282,4770,1590481679
160,41.734406,8.237311,4481,1590481712
161,41.712994,8.288801,4122,1590481742
162,41.691238,8.342056,3741,1590481774
163,41.670536,8.394449,3338,1590481806
164,41.664322,8.410471000000001,3208,1590481816
165,41.656998,8.428948,3063,1590481828
166,41.650425,8.445165,2934,1590481839
167,41.642654,8.464199,2781,1590481852
168,41.635985999999995,8.480884,2644,1590481862
169,41.628799,8.498861,2499,1590481874
170,41.622345,8.515029,2370,1590481886
171,41.616302000000005,8.530948,2240,1590481896
172,41.609787,8.550429,2080,1590481908
173,41.603642,8.568953,1935,1590481920
174,41.597946,8.587439,1783,1590481932
175,41.592499,8.605915,1631,1590481946
176,41.58744,8.623244999999999,1486,1590481957
177,41.584742999999996,8.632316000000001,1410,1590481964
178,41.582153000000005,8.640934,1334,1590481970
179,41.579665999999996,8.649115,1265,1590481976
180,41.574593,8.666041,1128,1590481988
181,41.572357000000004,8.673642,1067,1590481994
182,41.569794,8.682258000000001,991,1590482000
183,41.567276,8.690747,922,1590482006
184,41.564346,8.700235000000001,853,1590482014
185,41.56179,8.708708999999999,785,1590482020
186,41.559509000000006,8.716693,732,1590482027
187,41.557388,8.724018,678,1590482033
188,41.555328,8.731072,625,1590482040
189,41.551117,8.745178999999998,526,1590482051
190,41.548965,8.751922,480,1590482057
191,41.546757,8.758531,442,1590482063
192,41.543403999999995,8.768048,404,1590482072
193,41.541000000000004,8.77483,366,1590482078
194,41.538654,8.781398,343,1590482084
195,41.536373,8.787658,335,1590482091
196,41.531857,8.799921000000001,312,1590482102
197,41.52953,8.805989,297,1590482108
198,41.52626,8.814157000000002,290,1590482116
199,41.523284999999994,8.821585,267,1590482123
200,41.520965999999994,8.827451,259,1590482130
201,41.515640000000005,8.841123,229,1590482142
202,41.509964000000004,8.855917,236,1590482156
203,41.507217,8.863719999999999,229,1590482163
204,41.504929,8.870523,236,1590482169
205,41.502438,8.877975,236,1590482175
206,41.499317,8.887684,236,1590482184
207,41.496414,8.896678999999999,236,1590482192
208,41.493732,8.905186,229,1590482198
209,41.491543,8.91202,221,1590482204
210,41.489182,8.91915,213,1590482210
211,41.487122,8.9262,206,1590482218
212,41.483353,8.939933,229,1590482229
213,41.48172,8.94593,229,1590482235
214,41.480118,8.951858999999999,229,1590482241
215,41.477531,8.96165,229,1590482252
216,41.475947999999995,8.967399,221,1590482259
217,41.474644,8.971933,221,1590482266
218,41.471466,8.98357,236,1590482280
219,41.469635,8.989563,236,1590482288
220,41.460526,9.040687,229,1590482348
221,41.462447999999995,9.045005999999999,213,1590482354
222,41.466358,9.050882000000001,191,1590482364
