,lat,lon,alt,timestamp
153,-33.216557,-70.79534100000001,1402,1590472046
154,-33.223022,-70.79496800000001,1364,1590472052
155,-33.228474,-70.794662,1334,1590472058
156,-33.234741,-70.794304,1295,1590472064
157,-33.240967,-70.793976,1265,1590472070
158,-33.246864,-70.793655,1227,1590472077
159,-33.252914000000004,-70.793373,1196,1590472084
160,-33.258967999999996,-70.793037,1158,1590472090
161,-33.265018,-70.792763,1128,1590472096
162,-33.270790000000005,-70.792419,1097,1590472102
163,-33.276123,-70.792107,1067,1590472108
164,-33.282028000000004,-70.791779,1029,1590472114
165,-33.287502,-70.791527,998,1590472121
166,-33.292694,-70.791229,968,1590472128
167,-33.298233,-70.790901,930,1590472134
168,-33.302914,-70.790627,907,1590472140
169,-33.307709,-70.790405,884,1590472148
170,-33.312222,-70.790184,853,1590472154
171,-33.316589,-70.789909,831,1590472160
172,-33.320847,-70.789688,808,1590472166
173,-33.325722,-70.78939799999999,777,1590472174
174,-33.329399,-70.78923,754,1590472180
175,-33.333847,-70.788979,732,1590472186
176,-33.337967,-70.78875699999999,709,1590472192
177,-33.341949,-70.788589,686,1590472198
178,-33.346344,-70.78842900000001,663,1590472204
179,-33.350349,-70.788216,640,1590472210
180,-33.354904,-70.787933,610,1590472218
181,-33.359253,-70.78765899999999,587,1590472224
182,-33.363464,-70.787437,564,1590472230
183,-33.367294,-70.78720899999999,541,1590472236
184,-33.372528,-70.786888,511,1590472244
185,-33.376236,-70.786728,488,1590472250
186,-33.383606,-70.786339,480,1590472260
187,-33.388149,-70.786034,472,1590472268
188,-33.393013,-70.78578900000001,0,1590472280
189,-33.397213,-70.787109,0,1590472336
190,-33.39761,-70.78735400000001,0,1590472344
191,-33.398254,-70.787628,0,1590472358
192,-33.399101,-70.787621,0,1590472376
193,-33.399555,-70.78759000000001,0,1590472384
194,-33.400326,-70.787552,0,1590472398
195,-33.403942,-70.788124,0,1590472476
196,-33.404441999999996,-70.788376,0,1590477580
197,-33.404228,-70.788376,0,1590477588
198,-33.404022,-70.788193,0,1590477598
199,-33.403942,-70.787949,0,1590477606
200,-33.403896,-70.787743,0,1590477613
201,-33.403744,-70.787521,0,1590477622
202,-33.4035,-70.78742199999999,0,1590477631
203,-33.403164000000004,-70.787399,0,1590477641
204,-33.402893,-70.787407,0,1590477648
205,-33.40258,-70.78742199999999,0,1590477654
206,-33.402115,-70.78744499999999,0,1590477664
207,-33.401779,-70.787468,0,1590477672
208,-33.400978,-70.78750600000001,0,1590477688
209,-33.400063,-70.78756,0,1590477706
210,-33.399414,-70.78759000000001,0,1590477718
211,-33.398392,-70.787643,0,1590477735
212,-33.397362,-70.787697,0,1590477752
213,-33.396053,-70.787773,0,1590477772
214,-33.394764,-70.787834,0,1590477790
215,-33.391284999999996,-70.788033,0,1590477838
216,-33.386238,-70.78830699999999,0,1590477896
217,-33.38538,-70.78834499999999,0,1590477906
218,-33.384438,-70.788391,0,1590477917
219,-33.383751000000004,-70.78842900000001,0,1590477923
220,-33.377956,-70.78875,0,1590477980
221,-33.376534,-70.788826,0,1590477996
222,-33.375965,-70.788567,0,1590478005
223,-33.379967,-70.786491,0,1590478052
224,-33.389969,-70.785957,488,1590478072
225,-33.397366,-70.785583,488,1590478080
226,-33.403107,-70.785294,495,1590478086
227,-33.408691,-70.785133,564,1590478094
228,-33.414916999999996,-70.784912,632,1590478100
229,-33.420734,-70.784798,709,1590478106
230,-33.426590000000004,-70.78474399999999,785,1590478112
231,-33.443802000000005,-70.78508000000001,983,1590478132
232,-33.449692,-70.78519399999999,1036,1590478138
233,-33.455428999999995,-70.785294,1097,1590478144
234,-33.461655,-70.78540799999999,1158,1590478150
235,-33.467754,-70.78546899999999,1234,1590478157
236,-33.473557,-70.785515,1303,1590478164
237,-33.493790000000004,-70.793594,1417,1590478186
238,-33.499736999999996,-70.80385600000001,1471,1590478196
239,-33.502029,-70.812325,1501,1590478202
240,-33.502533,-70.821114,1532,1590478209
241,-33.497734,-70.851616,1730,1590478230
242,-33.495940999999995,-70.860771,1791,1590478237
243,-33.491684,-70.88131700000001,1882,1590478250
244,-33.488144,-70.898476,1974,1590478262
245,-33.483994,-70.91922,2096,1590478276
246,-33.480103,-70.93937700000001,2217,1590478288
247,-33.476504999999996,-70.95739,2347,1590478300
248,-33.472363,-70.96893299999999,2423,1590478307
249,-33.467289,-70.97739399999999,2484,1590478314
250,-33.460693,-70.985031,2553,1590478320
251,-33.452498999999996,-70.991623,2637,1590478327
252,-33.444340000000004,-70.996117,2705,1590478333
253,-33.435654,-70.999916,2781,1590478339
254,-33.427254,-71.00346400000001,2865,1590478346
255,-33.418919,-71.006996,2941,1590478352
256,-33.3969,-71.015793,3124,1590478369
257,-33.381446999999994,-71.02179,3208,1590478380
258,-33.365105,-71.028015,3277,1590478391
259,-33.346809,-71.034966,3345,1590478404
260,-33.326839,-71.042641,3414,1590478417
261,-33.307056,-71.050262,3482,1590478430
262,-33.286106,-71.05839499999999,3543,1590478442
263,-33.268570000000004,-71.065285,3589,1590478454
264,-33.2491,-71.072968,3673,1590478464
265,-33.194138,-71.094452,4008,1590478496
266,-33.139526000000004,-71.11592900000001,4374,1590478528
267,-33.084816,-71.13748199999999,4694,1590478560
268,-33.028488,-71.159348,5014,1590478590
269,-32.971069,-71.181625,5304,1590478621
270,-32.914032,-71.204369,5601,1590478652
271,-32.800148,-71.25586700000001,6264,1590478714
272,-32.688354,-71.304947,6911,1590478774
273,-32.574829,-71.354332,7369,1590478836
274,-32.459656,-71.40432,7833,1590478896
275,-32.343937,-71.454575,8412,1590478958
276,-32.228577,-71.504738,8862,1590479018
277,-32.111874,-71.55519100000001,9152,1590479080
278,-31.995354,-71.605354,9144,1590479140
279,-31.876053000000002,-71.656677,9144,1590479204
280,-31.759094,-71.706795,9144,1590479264
281,-31.640304999999998,-71.75774399999999,9152,1590479326
282,-31.522476,-71.807846,9144,1590479388
283,-31.402884000000004,-71.858772,9144,1590479450
284,-31.283752000000003,-71.90918,9144,1590479510
285,-31.165558,-71.95916,9144,1590479572
286,-31.048233000000003,-72.008652,9144,1590479632
287,-30.929958000000003,-72.058449,9144,1590479694
288,-30.812576,-72.107742,9144,1590479754
289,-30.692139,-72.158096,9144,1590479816
290,-30.571106,-72.208611,9144,1590479878
291,-30.450851,-72.258698,9144,1590479940
292,-30.329635999999997,-72.308998,9144,1590480002
293,-30.208353000000002,-72.359146,9144,1590480064
294,-30.090134000000003,-72.408089,9144,1590480126
295,-29.972006,-72.456703,9144,1590480186
296,-29.851669,-72.50621,9144,1590480248
297,-29.732215999999998,-72.55516800000001,9152,1590480310
298,-29.609690000000004,-72.60524699999999,9144,1590480372
299,-29.487854,-72.65496800000001,9144,1590480434
300,-29.364594,-72.705093,9144,1590480496
301,-29.239746000000004,-72.755638,9144,1590480560
302,-29.120054,-72.804192,9152,1590480622
303,-28.996969,-72.853844,9144,1590480684
304,-28.872954999999997,-72.903763,9144,1590480746
305,-28.747192,-72.954239,9152,1590480810
306,-28.621582,-73.004623,9144,1590480874
307,-28.494486,-73.055153,9152,1590480936
308,-28.375217,-73.102921,9144,1590480998
309,-28.251482,-73.15209200000001,9144,1590481060
310,-28.12825,-73.200951,9144,1590481120
311,-28.006119,-73.24928299999999,9144,1590481182
312,-27.884536999999998,-73.297256,9144,1590481244
313,-27.761809999999997,-73.345558,9144,1590481304
314,-27.633872999999998,-73.387665,9144,1590481368
315,-27.507294,-73.429817,9144,1590481430
316,-27.382187,-73.472,9144,1590481492
317,-27.248934000000002,-73.516754,9144,1590481558
318,-27.121986,-73.559067,9144,1590481620
319,-27.063629,-73.578598,9144,1590481650
320,-26.88208,-73.63887,9144,1590481738
321,-26.756836,-73.680382,9144,1590481800
322,-26.632908,-73.721329,9144,1590481862
323,-26.5047,-73.763603,9144,1590481924
324,-26.376172999999998,-73.805832,9144,1590481988
325,-26.250732,-73.847038,9144,1590482050
326,-26.124464,-73.88839,9144,1590482112
327,-25.997423,-73.929909,9144,1590482174
328,-25.869404,-73.971634,9152,1590482238
329,-25.743526,-74.01261099999999,9144,1590482300
330,-25.618149,-74.053291,9144,1590482360
331,-25.492722,-74.09393299999999,9144,1590482422
332,-25.367981,-74.13427,9144,1590482484
333,-25.244068,-74.174194,9144,1590482544
334,-25.119324,-74.214325,9144,1590482606
335,-24.973114000000002,-74.261269,9144,1590482678
336,-24.947483,-74.26949300000001,9144,1590482690
337,-24.767141,-74.32717099999999,9152,1590482778
338,-24.712920999999998,-74.344536,9144,1590482806
339,-24.529957,-74.40283199999999,9144,1590482894
340,-24.404022,-74.442848,9144,1590482956
341,-24.28323,-74.481186,9144,1590483016
342,-24.155777,-74.521996,9152,1590483079
343,-24.026308,-74.56343100000001,9296,1590483143
344,-23.902945000000003,-74.602814,9449,1590483202
345,-23.77516,-74.643547,9609,1590483266
346,-23.651051000000002,-74.682983,9746,1590483328
347,-23.526352,-74.72261,9754,1590483390
348,-23.500175,-74.73088800000001,9754,1590483404
349,-23.320763,-74.787651,9754,1590483494
350,-23.306425,-74.792175,9754,1590483502
351,-23.253775,-74.808807,9754,1590483528
352,-17.1761,-76.62925,9754,1590486548
