,lat,lon,alt,timestamp
86,3.9548949999999996,101.757935,4572,1590480322
87,3.9619449999999996,101.75601999999999,4572,1590480328
88,3.967575,101.75569899999999,4580,1590480334
89,4.025436,101.759979,4542,1590480384
90,4.040909,101.7631,4526,1590480396
91,4.048788,101.767021,4519,1590480402
92,4.055328,101.77082800000001,4511,1590480408
93,4.061822,101.774597,4503,1590480414
94,4.069224,101.779045,4503,1590480422
95,4.090498,101.791595,4473,1590480442
96,4.123271,101.81096600000001,4427,1590480472
97,4.160374,101.833649,4382,1590480504
98,4.195753,101.855949,4328,1590480536
99,4.231086,101.878967,4282,1590480568
100,4.266978,101.902641,4237,1590480600
101,4.297165000000001,101.92049399999999,4191,1590480626
102,4.3067779999999996,101.921516,4183,1590480632
103,4.314694,101.921539,4168,1590480640
104,4.323944,101.920815,4153,1590480646
105,4.3315,101.92016600000001,4145,1590480652
106,4.340424,101.919655,4138,1590480658
107,4.382492,101.915695,4092,1590480690
108,4.426804,101.912254,4046,1590480724
109,4.455608,101.915337,4016,1590480744
110,4.593635,101.93489100000001,3962,1590480852
111,4.633624,101.940384,3970,1590480882
112,4.673996,101.945724,3962,1590480916
113,4.856980999999999,101.970978,3962,1590481061
114,4.8979800000000004,101.976448,3962,1590481094
115,4.9448550000000004,101.982635,3962,1590481132
116,4.987106,101.988129,3962,1590481167
117,5.025009,101.993111,3962,1590481197
118,5.063813,101.99844399999999,3962,1590481228
119,5.101593,102.003586,3962,1590481259
120,5.143478,102.008896,3962,1590481292
121,5.181916,102.010612,3962,1590481324
122,5.221252,102.012527,3962,1590481354
123,5.260356,102.014404,3962,1590481386
124,5.286484,102.01802099999999,3962,1590481407
125,5.328695,102.02486400000001,3962,1590481440
126,5.370732,102.030174,3962,1590481474
127,5.40816,102.03514100000001,3962,1590481504
128,5.450243,102.041161,3901,1590481538
129,5.489731,102.04701999999999,3802,1590481569
130,5.5331529999999995,102.053703,3703,1590481602
131,5.575882,102.059731,3612,1590481634
132,5.593205,102.061943,3574,1590481647
133,5.609033,102.064171,3536,1590481658
134,5.638733,102.068291,3467,1590481681
135,5.650743,102.070183,3444,1590481690
136,5.667223,102.072601,3406,1590481702
137,5.684215,102.074966,3368,1590481714
138,5.700668,102.07737,3330,1590481727
139,5.716289,102.079796,3299,1590481738
140,5.733307,102.08221400000001,3254,1590481752
141,5.750107,102.084778,3216,1590481764
142,5.764893,102.086823,3185,1590481774
143,5.779999,102.089058,3147,1590481785
144,5.794264,102.091309,3071,1590481796
145,5.8074650000000005,102.093338,2995,1590481807
146,5.823441000000001,102.095764,2896,1590481818
147,5.837325,102.09783900000001,2819,1590481830
148,5.852454,102.099876,2728,1590481842
149,5.869949,102.102463,2629,1590481854
150,5.885559,102.104698,2537,1590481867
151,5.901031,102.106934,2446,1590481878
152,5.917301999999999,102.109299,2347,1590481892
153,5.933441,102.111542,2248,1590481904
154,5.949097,102.113777,2156,1590481916
155,5.964691999999999,102.116028,2057,1590481928
156,5.980473,102.118439,1966,1590481942
157,5.994904,102.120476,1867,1590481954
158,6.008469,102.12239100000001,1783,1590481964
159,6.022044,102.124268,1707,1590481975
160,6.037127,102.126305,1615,1590481987
161,6.052094,102.128395,1524,1590482000
162,6.064593,102.13028,1440,1590482010
163,6.074927,102.131798,1372,1590482018
164,6.082097,102.132835,1318,1590482026
165,6.088986,102.133881,1273,1590482032
166,6.094991,102.134918,1227,1590482038
167,6.102207,102.135918,1173,1590482044
168,6.108032,102.136772,1128,1590482050
169,6.1147290000000005,102.13781,1074,1590482057
170,6.121247,102.138847,1036,1590482064
171,6.128128,102.139893,1006,1590482070
172,6.134142,102.140884,968,1590482076
173,6.139801,102.141754,937,1590482082
174,6.146478,102.14278399999999,899,1590482090
175,6.154724,102.144173,853,1590482100
176,6.159530999999999,102.145012,823,1590482106
177,6.164703,102.14589699999999,792,1590482112
178,6.170173,102.146568,770,1590482119
179,6.180313,102.148781,716,1590482130
180,6.184937000000001,102.151718,686,1590482136
181,6.188701,102.15651700000001,655,1590482143
182,6.190423,102.161674,625,1590482149
183,6.186813,102.180717,533,1590482172
184,6.185116000000001,102.18639399999999,526,1590482178
185,6.183394,102.194115,518,1590482190
186,6.182693,102.198082,518,1590482196
187,6.18219,102.201157,518,1590482202
188,6.181503,102.205109,503,1590482208
189,6.180817,102.20920600000001,472,1590482214
190,6.18013,102.212837,450,1590482220
191,6.17807,102.22657,381,1590482244
192,6.177383,102.23015600000001,358,1590482250
193,6.176697,102.234299,328,1590482256
194,6.176178,102.237915,305,1590482262
195,6.17569,102.241653,290,1590482270
196,6.174968,102.24511700000001,267,1590482277
197,6.174316,102.250084,244,1590482286
198,6.173080000000001,102.256088,213,1590482296
199,6.172594,102.25936899999999,191,1590482302
200,6.170685,102.27035500000001,130,1590482322
201,6.170013,102.274292,107,1590482328
202,6.169144,102.279457,76,1590482338
203,6.168451,102.283043,53,1590482344
204,6.168137000000001,102.28578900000001,38,1590482350
205,6.167427,102.28958100000001,38,1590482357
206,6.166935,102.292679,0,1590482364
207,6.166589,102.294907,0,1590482371
208,6.166248,102.296959,0,1590482379
209,6.169683999999999,102.291473,0,1590482673
