,lat,lon,alt,timestamp
97,-40.148327,146.470291,10973,1590475525
98,-40.02681,146.407043,10973,1590475588
99,-39.910034,146.346848,10965,1590475649
100,-39.788681,146.284637,10965,1590475710
101,-39.664646000000005,146.22113000000002,10973,1590475772
102,-39.539936,146.157654,10980,1590475834
103,-39.424759,146.092728,10973,1590475893
104,-39.413956,146.083954,10973,1590475900
105,-39.299698,145.99176,10980,1590475962
106,-39.188,145.90283200000002,10980,1590476024
107,-39.077179,145.81448400000002,10455,1590476085
108,-38.966782,145.726868,9426,1590476148
109,-38.856537,145.63966399999998,8481,1590476208
110,-38.748779,145.554932,7330,1590476270
111,-38.643153999999996,145.471802,6408,1590476332
112,-38.541138000000004,145.392349,5471,1590476392
113,-38.492111,145.35426299999997,5029,1590476424
114,-38.440109,145.313766,4580,1590476456
115,-38.390029999999996,145.27496299999999,4275,1590476489
116,-38.342102000000004,145.23779299999998,3993,1590476520
117,-38.297409,145.203201,3757,1590476552
118,-38.249542,145.166153,3498,1590476583
119,-38.233959000000006,145.154053,3414,1590476594
120,-38.215988,145.14009099999998,3322,1590476606
121,-38.198440999999995,145.126648,3231,1590476618
122,-38.183029,145.114792,3139,1590476630
123,-38.166225,145.101929,3048,1590476641
124,-38.149978999999995,145.089447,2957,1590476652
125,-38.130798,145.073685,2850,1590476666
126,-38.123768,145.06604,2781,1590476672
127,-38.115947999999996,145.05548100000001,2675,1590476679
128,-38.088821,145.012695,2347,1590476706
129,-38.071059999999996,144.984177,2073,1590476722
130,-38.062683,144.970917,1974,1590476731
131,-38.046524,144.945251,1821,1590476747
132,-38.031738,144.92211899999998,1737,1590476763
133,-38.020844,144.909607,1699,1590476774
134,-38.008365999999995,144.902206,1684,1590476784
135,-37.995117,144.8992,1676,1590476793
136,-37.970581,144.895172,1631,1590476813
137,-37.954643,144.89212,1562,1590476827
138,-37.938583,144.88876299999998,1448,1590476842
139,-37.928009,144.886581,1379,1590476850
140,-37.914703,144.88398700000002,1288,1590476862
141,-37.902924,144.881729,1204,1590476874
142,-37.884491,144.878326,1090,1590476889
143,-37.873306,144.87618999999998,1052,1590476900
144,-37.857025,144.873062,1006,1590476915
145,-37.851563,144.87204,998,1590476921
146,-37.841217,144.870102,983,1590476931
147,-37.830303,144.867996,930,1590476942
148,-37.820755,144.866196,869,1590476953
149,-37.807434,144.86373899999998,762,1590476968
150,-37.793293,144.861069,671,1590476984
151,-37.786331,144.859756,632,1590476990
152,-37.78093,144.858826,610,1590476997
153,-37.776031,144.857956,587,1590477004
154,-37.766109,144.85611,518,1590477015
155,-37.761612,144.855255,488,1590477021
156,-37.757172,144.854385,465,1590477027
157,-37.752701,144.853546,442,1590477033
158,-37.74865,144.852768,411,1590477039
159,-37.74474,144.85199,381,1590477045
160,-37.74115,144.85128799999998,358,1590477051
161,-37.737076,144.850525,335,1590477057
162,-37.734359999999995,144.850021,312,1590477063
163,-37.730354,144.84930400000002,297,1590477069
164,-37.727097,144.848724,274,1590477075
165,-37.723801,144.84806799999998,251,1590477082
166,-37.710339000000005,144.845474,183,1590477106
167,-37.70668,144.844803,160,1590477112
168,-37.704056,144.844345,145,1590477118
169,-37.700363,144.84368899999998,122,1590477124
170,-37.696838,144.843048,107,1590477130
171,-37.691811,144.842072,76,1590477140
172,-37.669098,144.838776,0,1590477196
173,-37.667812,144.83943200000002,0,1590477212
174,-37.667454,144.839752,0,1590477218
