,lat,lon,alt,timestamp
92,49.601395000000004,8.559072,11278,1590481116
93,49.589127000000005,8.560518,11278,1590481122
94,49.574936,8.561169,11278,1590481129
95,49.555434999999996,8.561385000000001,11278,1590481137
96,49.412968,8.563336,11179,1590481201
97,49.276382,8.565289,10561,1590481263
98,49.140839,8.567293,9776,1590481324
99,49.008987,8.569191,9007,1590481385
100,48.87701,8.566517,8237,1590481447
101,48.75132,8.558711,7567,1590481508
102,48.628646999999994,8.551729,6919,1590481569
103,48.512089,8.545123,6302,1590481631
104,48.397064,8.538701,5692,1590481694
105,48.288712,8.532644,5121,1590481755
106,48.236893,8.528067,4846,1590481785
107,48.183792,8.519686,4564,1590481817
108,48.131882,8.511314,4290,1590481849
109,48.082737,8.502854,4031,1590481881
110,48.03479,8.493736,3772,1590481912
111,47.987045,8.484467,3520,1590481944
112,47.972716999999996,8.481926,3444,1590481953
113,47.95295,8.478417,3338,1590481966
114,47.937771000000005,8.475671,3261,1590481977
115,47.921219,8.472656,3170,1590481988
116,47.904144,8.46936,3078,1590481999
117,47.888397,8.46627,3048,1590482012
118,47.874756,8.462631,3048,1590482022
119,47.858494,8.456161999999999,3033,1590482033
120,47.842940999999996,8.449653999999999,2964,1590482045
121,47.826599,8.44265,2873,1590482058
122,47.812641,8.436584,2804,1590482069
123,47.795059,8.428986,2705,1590482082
124,47.780097999999995,8.4225,2614,1590482093
125,47.763565,8.415321,2515,1590482105
126,47.7477,8.408415,2408,1590482117
127,47.731842,8.401108,2309,1590482130
128,47.716415000000005,8.393967,2240,1590482142
129,47.701263,8.386894,2164,1590482154
130,47.686432,8.37989,2073,1590482166
131,47.672610999999996,8.373201,1966,1590482177
132,47.657528000000006,8.367146,1829,1590482189
133,47.649719,8.366432000000001,1753,1590482196
134,47.642348999999996,8.367188,1692,1590482203
135,47.633972,8.368624,1646,1590482209
136,47.626942,8.369963,1615,1590482215
137,47.619587,8.371441,1570,1590482221
138,47.607948,8.373694,1501,1590482232
139,47.59985,8.376653,1440,1590482239
140,47.594925,8.381058,1387,1590482245
141,47.589981,8.387718,1318,1590482251
142,47.585419,8.394682000000001,1234,1590482258
143,47.579971,8.403062,1143,1590482264
144,47.570892,8.415809,1013,1590482277
145,47.56633,8.421936,975,1590482284
146,47.55772,8.433415,892,1590482295
147,47.553406,8.439148,853,1590482302
148,47.545624,8.449448,777,1590482313
149,47.541286,8.455316999999999,747,1590482320
150,47.536633,8.461656,732,1590482329
151,47.530426,8.469841,686,1590482340
152,47.523365000000005,8.479544,617,1590482353
153,47.518848,8.485882,572,1590482364
154,47.513447,8.493205999999999,533,1590482375
155,47.507675,8.501152000000001,488,1590482388
156,47.504372,8.505742,465,1590482395
157,47.497787,8.514679,411,1590482408
158,47.492268,8.522432,366,1590482419
159,47.487671,8.528687,328,1590482428
160,47.484867,8.532363,305,1590482434
161,47.480209,8.538642999999999,267,1590482445
162,47.473938000000004,8.547226,259,1590482460
163,47.470295,8.552222,267,1590482471
164,47.461784,8.560049000000001,0,1590482522
165,47.460972,8.559935000000001,0,1590482531
166,47.460297,8.559826,0,1590482537
167,47.459808,8.559723,0,1590482543
168,47.459278000000005,8.5595,0,1590482552
169,47.4589,8.559282000000001,0,1590482561
170,47.458599,8.559124,0,1590482569
171,47.458332,8.558983999999999,0,1590482581
172,47.458073,8.558843,0,1590482593
173,47.457794,8.558772,0,1590482600
174,47.457401000000004,8.558727000000001,0,1590482606
175,47.456818,8.558641,0,1590482615
176,47.456210999999996,8.558542999999998,0,1590482626
177,47.455833,8.558504,0,1590482633
178,47.455456,8.558437,0,1590482639
179,47.45517,8.558228999999999,0,1590482645
180,47.455067,8.557766,0,1590482651
181,47.455101,8.557199,0,1590482657
182,47.455147,8.556564,0,1590482664
183,47.455212,8.555797,0,1590482670
184,47.455261,8.554727999999999,0,1590482682
185,47.454483,8.55459,0,1590482699
186,47.453537,8.555251,0,1590482716
187,47.453232,8.555462,0,1590482722
188,47.452709000000006,8.556483,0,1590482739
189,47.452641,8.557526,0,1590482753
190,47.452628999999995,8.558418,0,1590482768
191,47.452839000000004,8.558525999999999,0,1590482778
192,47.453064000000005,8.558572999999999,0,1590482789
193,47.453373,8.558607,0,1590482809
