,lat,lon,alt,timestamp
146,-37.168938,174.612167,1730,1590474915
147,-37.165421,174.59741200000002,1654,1590474925
148,-37.161629,174.586487,1577,1590474934
149,-37.15773,174.580002,1539,1590474940
150,-37.152782,174.574249,1509,1590474946
151,-37.147568,174.569702,1471,1590474953
152,-37.140884,174.565155,1425,1590474960
153,-37.135746000000005,174.56218,1394,1590474966
154,-37.130035,174.55925,1356,1590474973
155,-37.121155,174.555099,1295,1590474982
156,-37.11554,174.552628,1265,1590474989
157,-37.110233,174.55024699999998,1227,1590474995
158,-37.105133,174.548035,1196,1590475001
159,-37.099915,174.54628,1158,1590475008
160,-37.081375,174.554459,1044,1590475032
161,-37.078262,174.558899,1013,1590475038
162,-37.075241,174.56445300000001,983,1590475044
163,-37.072815000000006,174.569656,960,1590475050
164,-37.070805,174.574783,937,1590475056
165,-37.068787,174.580475,907,1590475062
166,-37.066681,174.587189,869,1590475070
167,-37.064987,174.593094,846,1590475076
168,-37.063751,174.597473,831,1590475082
169,-37.062103,174.603668,800,1590475089
170,-37.059212,174.61448700000003,747,1590475100
171,-37.057674,174.620041,724,1590475106
172,-37.056232,174.625412,686,1590475112
173,-37.054745000000004,174.631454,663,1590475119
174,-37.053486,174.636337,640,1590475125
175,-37.052135,174.641479,617,1590475131
176,-37.05088,174.64601100000002,594,1590475137
177,-37.04953,174.65103100000002,564,1590475144
178,-37.048096,174.656082,541,1590475150
179,-37.046814000000005,174.660645,518,1590475156
180,-37.045387,174.66583300000002,495,1590475162
181,-37.043758000000004,174.67181399999998,465,1590475170
182,-37.041,174.681442,404,1590475181
183,-37.039719,174.686188,396,1590475187
184,-37.038528,174.690567,381,1590475194
185,-37.036353999999996,174.698685,335,1590475205
186,-37.035461,174.701965,312,1590475212
187,-37.034409000000004,174.705704,282,1590475218
188,-37.033401,174.70921299999998,267,1590475224
189,-37.032348999999996,174.71283,251,1590475231
190,-37.030396,174.719574,229,1590475242
191,-37.029419,174.72297700000001,213,1590475249
192,-37.027634,174.729309,175,1590475261
193,-37.025711,174.736679,137,1590475274
194,-37.024796,174.74006699999998,122,1590475280
195,-37.023834,174.743576,99,1590475286
196,-37.02211,174.749969,69,1590475297
197,-37.021271,174.753098,53,1590475303
198,-37.020294,174.75647,38,1590475309
199,-37.019455,174.759521,30,1590475315
200,-37.018158,174.76419099999998,8,1590475324
201,-37.017196999999996,174.767593,0,1590475331
202,-37.015453,174.773849,0,1590475342
203,-37.014117999999996,174.77868700000002,0,1590475352
204,-37.012859000000006,174.783249,0,1590475364
205,-37.012321,174.785233,0,1590475370
206,-37.011879,174.786789,0,1590475376
207,-37.011383,174.78826899999999,0,1590475383
208,-37.010811,174.789307,0,1590475389
209,-37.009926,174.79039,0,1590475397
210,-37.009438,174.79093899999998,0,1590475404
211,-37.009121,174.791306,0,1590475411
212,-37.00882,174.791718,0,1590475419
213,-37.008705,174.791946,0,1590475426
214,-37.008575,174.79216,0,1590475434
215,-37.008453,174.79245,0,1590475440
216,-37.008263,174.792969,0,1590475449
217,-37.008018,174.793259,0,1590475457
218,-37.007587,174.793228,0,1590475464
219,-37.007332,174.793335,0,1590475470
220,-37.007191,174.79361,0,1590475477
221,-37.007111,174.79393000000002,0,1590475484
222,-37.006981,174.794266,0,1590475491
223,-37.006714,174.794449,0,1590475500
224,-37.006415999999994,174.794373,0,1590475509
225,-37.006096,174.79423500000001,0,1590475517
226,-37.005787,174.794098,0,1590475526
227,-37.005584999999996,174.79402199999998,0,1590475532
228,-37.005272,174.79388400000002,0,1590475550
229,-37.004974,174.793747,0,1590475612
230,-37.004852,174.793533,0,1590475621
231,-37.004921,174.793259,0,1590475630
232,-37.005119,174.793808,0,1590475642
