,lat,lon,alt,timestamp
156,-21.035477,-45.038754,10988,1590480161
157,-21.113982999999998,-45.12944,10980,1590480222
158,-21.193884,-45.221813,10973,1590480284
159,-21.272371,-45.312855,10973,1590480345
160,-21.350417999999998,-45.403296999999995,10973,1590480406
161,-21.427367999999998,-45.492886,10973,1590480468
162,-21.505459,-45.584003,10958,1590480529
163,-21.586578,-45.668869,10973,1590480590
164,-21.679733,-45.747372,10973,1590480650
165,-21.772797,-45.825871,10980,1590480712
166,-21.86705,-45.905373,10980,1590480774
167,-21.96048,-45.984425,10988,1590480835
168,-22.050165,-46.060383,10889,1590480896
169,-22.140059,-46.136524,10036,1590480958
170,-22.235687,-46.218136,9190,1590481020
171,-22.332458,-46.300282,8245,1590481082
172,-22.429047,-46.382828,7384,1590481146
173,-22.518494,-46.459133,6599,1590481208
174,-22.601717,-46.530304,5745,1590481270
175,-22.683792,-46.600807,4884,1590481332
176,-22.723684,-46.635132,4465,1590481364
177,-22.764495999999998,-46.670071,4039,1590481396
178,-22.803102,-46.703185999999995,3635,1590481428
179,-22.818282999999997,-46.716164,3505,1590481440
180,-22.831421,-46.727402000000005,3383,1590481450
181,-22.84444,-46.738636,3292,1590481462
182,-22.858429,-46.750622,3231,1590481474
183,-22.872482,-46.762756,3170,1590481486
184,-22.885437,-46.774044,3147,1590481498
185,-22.898895,-46.785728000000006,3101,1590481510
186,-22.90979,-46.795165999999995,3063,1590481522
187,-22.922333,-46.806053000000006,3018,1590481534
188,-22.932632,-46.814991,2964,1590481546
189,-22.942703,-46.823681,2880,1590481556
190,-22.953047,-46.832581,2758,1590481568
191,-22.964776999999998,-46.842701,2591,1590481580
192,-22.97493,-46.851547,2499,1590481590
193,-22.986378,-46.861469,2416,1590481602
194,-22.997923,-46.871387,2324,1590481614
195,-23.009747,-46.881561,2233,1590481626
196,-23.020872,-46.891125,2172,1590481638
197,-23.032059,-46.900635,2126,1590481651
198,-23.042473,-46.90984,2111,1590481664
199,-23.052668,-46.919964,2057,1590481676
200,-23.062271,-46.929649,1920,1590481688
201,-23.072174,-46.939747,1791,1590481700
202,-23.08168,-46.949425,1669,1590481712
203,-23.092026,-46.959862,1593,1590481726
204,-23.101734,-46.969757,1570,1590481738
205,-23.105133,-46.975048,1562,1590481744
206,-23.107178,-46.980484000000004,1562,1590481750
207,-23.107956,-46.985977,1547,1590481756
208,-23.102005,-47.001408000000005,1478,1590481776
209,-23.098389,-47.006653,1440,1590481782
210,-23.093353,-47.013744,1387,1590481792
211,-23.090011999999998,-47.018436,1349,1590481800
212,-23.087303,-47.022247,1326,1590481806
213,-23.08437,-47.026416999999995,1295,1590481812
214,-23.081577,-47.030384000000005,1273,1590481818
215,-23.078831,-47.034351,1242,1590481824
216,-23.076363,-47.037762,1219,1590481830
217,-23.073715,-47.041508,1196,1590481836
218,-23.071102,-47.045185,1173,1590481842
219,-23.068448999999998,-47.048798,1151,1590481848
220,-23.065842,-47.052409999999995,1128,1590481854
221,-23.063278,-47.056042,1105,1590481860
222,-23.060852,-47.059437,1082,1590481866
223,-23.058393,-47.062939,1059,1590481872
224,-23.055788,-47.0667,1044,1590481878
225,-23.053366,-47.070263,1021,1590481886
226,-23.051285,-47.073368,991,1590481892
227,-23.046942,-47.079823,937,1590481904
228,-23.044708,-47.083079999999995,922,1590481910
229,-23.042267000000002,-47.086403000000004,899,1590481916
230,-23.040024,-47.089451000000004,884,1590481922
231,-23.037781,-47.092545,861,1590481928
232,-23.035583,-47.095539,846,1590481934
233,-23.033209,-47.098797,823,1590481941
234,-23.028646,-47.105152000000004,777,1590481953
235,-23.026365,-47.108204,754,1590481959
236,-23.024094,-47.111374,732,1590481965
237,-23.021805,-47.114563000000004,709,1590481971
238,-23.019382,-47.117816999999995,686,1590481978
239,-23.01701,-47.121124,663,1590481984
240,-23.014984,-47.123905,640,1590481990
241,-23.012329,-47.127602,632,1590481996
242,-23.010632,-47.130024,632,1590482002
243,-23.008734,-47.132671,0,1590482008
244,-23.007282,-47.134682,0,1590482014
245,-23.005989000000003,-47.136478000000004,0,1590482020
246,-23.004835,-47.1381,0,1590482026
247,-23.003719,-47.139652000000005,0,1590482033
248,-23.00275,-47.141009999999994,0,1590482039
249,-23.001926,-47.14217,0,1590482046
250,-23.001148,-47.143246000000005,0,1590482052
251,-23.000598999999998,-47.144012,0,1590482058
252,-23.000198,-47.144569,0,1590482064
253,-22.999821,-47.145107,0,1590482070
254,-22.999466,-47.145592,0,1590482076
255,-22.999133999999998,-47.146069,0,1590482082
256,-22.998928,-47.146404,0,1590482088
257,-22.998854,-47.146721,0,1590482095
258,-22.998924,-47.147141,0,1590482102
259,-22.999031,-47.147366,0,1590482108
260,-22.999226,-47.147628999999995,0,1590482114
261,-22.999569,-47.147915000000005,0,1590482122
262,-22.999798000000002,-47.14809,0,1590482128
263,-23.000038,-47.148315000000004,0,1590482135
264,-23.000175,-47.148552,0,1590482141
265,-23.000359,-47.148827000000004,0,1590482150
266,-23.000587,-47.149035999999995,0,1590482157
267,-23.000973000000002,-47.149364,0,1590482170
268,-23.001217,-47.149563,0,1590482176
269,-23.001576999999997,-47.14986,0,1590482184
270,-23.001997,-47.15023,0,1590482197
271,-23.002241,-47.150421,0,1590482203
272,-23.002531,-47.150661,0,1590482209
273,-23.002834,-47.150917,0,1590482216
274,-23.003149,-47.151173,0,1590482222
275,-23.003494,-47.151474,0,1590482228
276,-23.003735,-47.151672,0,1590482234
277,-23.003998,-47.151756,0,1590482243
278,-23.004135,-47.151546,0,1590482252
279,-23.004261,-47.151286999999996,0,1590482264
280,-23.004421,-47.151061999999996,0,1590482274
281,-23.004614,-47.150791,0,1590482283
282,-23.004883,-47.15041,0,1590482294
283,-23.005045000000003,-47.150192,0,1590482302
284,-23.005062,-47.149937,0,1590482310
285,-23.004742,-47.149738,0,1590482328
286,-23.005095999999998,-47.150112,0,1590482334
