,lat,lon,alt,timestamp
225,43.664684,-79.622681,0,1590488958
226,43.665161,-79.622421,0,1590488966
227,43.665699,-79.623001,0,1590488977
228,43.666012,-79.623413,0,1590488983
229,43.666911999999996,-79.624596,0,1590488997
230,43.667885,-79.625938,0,1590489010
231,43.668285,-79.62760899999999,0,1590489021
232,43.668766,-79.629654,0,1590489033
233,43.669968,-79.631668,0,1590489046
234,43.670807,-79.632767,0,1590489055
235,43.672657,-79.63518499999999,0,1590489072
236,43.674202,-79.63720699999999,0,1590489087
237,43.675243,-79.63858,0,1590489098
238,43.677246000000004,-79.641205,0,1590489118
239,43.677963,-79.642136,0,1590489124
240,43.679047,-79.643555,0,1590489136
241,43.679901,-79.644669,0,1590489144
242,43.681129,-79.646271,0,1590489157
243,43.681789,-79.647125,0,1590489164
244,43.682503000000004,-79.648087,0,1590489172
245,43.683201000000004,-79.648979,0,1590489179
246,43.684155,-79.650223,0,1590489190
247,43.684608000000004,-79.650795,0,1590489196
248,43.685165000000005,-79.651535,0,1590489203
249,43.685352,-79.652153,0,1590489209
250,43.685085,-79.652588,0,1590489216
251,43.684662,-79.652733,0,1590489223
252,43.683723,-79.653465,0,1590489238
253,43.682934,-79.654617,0,1590489254
254,43.682945000000004,-79.655128,0,1590489269
255,43.683151,-79.655396,0,1590489289
256,43.683327,-79.655617,0,1590489298
257,43.683514,-79.655869,0,1590489304
258,43.683689,-79.65619699999999,0,1590489310
259,43.683254,-79.657173,0,1590489327
260,43.683014,-79.657547,0,1590489335
261,43.683094,-79.657845,0,1590489341
262,43.683323,-79.65802,0,1590489350
263,43.683495,-79.658241,0,1590489358
264,43.683609000000004,-79.658447,0,1590489432
