,lat,lon,alt,timestamp
93,11.943008,107.19455,7430,1590485463
94,12.058914,107.25952099999999,7788,1590485524
95,12.185944000000001,107.31516299999998,8100,1590485587
96,12.306084,107.36938500000001,8649,1590485647
97,12.425258,107.423302,9121,1590485708
98,12.489441000000001,107.448326,9319,1590485740
99,12.501184,107.450768,9365,1590485746
100,12.513567,107.45259899999999,9403,1590485752
101,12.53096,107.453865,9434,1590485759
102,12.543826,107.45385700000001,9441,1590485765
103,12.56147,107.45313300000001,9449,1590485773
104,12.575667999999999,107.45230900000001,9449,1590485780
105,12.624595,107.44951599999999,9449,1590485802
106,12.756317,107.44174199999999,9449,1590485865
107,12.883896,107.434357,9449,1590485927
108,13.017609,107.42734499999999,9456,1590485990
109,13.165648999999998,107.42616299999999,9456,1590486060
110,13.182337,107.42908500000001,9449,1590486069
111,13.3057,107.45858,9441,1590486130
112,13.435364000000002,107.489998,9449,1590486193
113,13.563217000000002,107.521065,9449,1590486253
114,13.690920000000002,107.5522,9449,1590486314
115,13.818787,107.58333600000002,9441,1590486375
116,13.952407999999998,107.61591299999999,9434,1590486439
117,14.086846,107.648766,9456,1590486503
118,14.215238000000001,107.680275,9464,1590486563
119,14.347778,107.712708,9456,1590486626
120,14.474898999999999,107.743866,9434,1590486687
121,14.602970999999998,107.77101100000002,9441,1590486748
122,14.61731,107.77105700000001,9441,1590486754
123,14.63031,107.770195,9449,1590486761
124,14.64267,107.76858500000002,9449,1590486767
125,14.6586,107.765556,9449,1590486773
126,14.674895999999999,107.761955,9449,1590486780
127,14.687531,107.75911699999999,9456,1590486786
128,14.823944000000001,107.728996,9456,1590486850
129,14.940242999999999,107.69711299999999,9449,1590486905
130,15.062954000000001,107.64679,9449,1590486965
131,15.192123,107.594025,9449,1590487029
132,15.316804000000001,107.54399099999999,9449,1590487091
133,15.443984,107.50691200000001,9449,1590487152
134,15.578892999999999,107.479294,9456,1590487214
135,15.71031,107.452324,9304,1590487276
136,15.840546,107.42566699999999,9114,1590487337
137,15.970734,107.39901699999999,8946,1590487399
138,16.100693,107.372322,8778,1590487459
139,16.232986,107.345001,8199,1590487521
140,16.367798,107.31734499999999,7292,1590487582
141,16.498066,107.29052,6805,1590487645
142,16.623526000000002,107.264626,6187,1590487706
143,16.726181,107.243477,5662,1590487759
