,lat,lon,alt,timestamp
106,44.357254,-84.709366,2743,1590483128
107,44.348969,-84.708839,2743,1590483140
108,44.341644,-84.708321,2743,1590483150
109,44.330254,-84.707672,2743,1590483166
110,44.322601,-84.707207,2743,1590483176
111,44.315186,-84.70668,2743,1590483188
112,44.308136,-84.70629100000001,2743,1590483198
113,44.297973999999996,-84.705765,2743,1590483212
114,44.288498,-84.70530699999999,2743,1590483224
115,44.278976,-84.704849,2743,1590483237
116,44.270759999999996,-84.704453,2743,1590483248
117,44.262192,-84.70405600000001,2743,1590483260
118,44.252243,-84.70360600000001,2743,1590483274
119,44.243866,-84.703285,2743,1590483286
120,44.233891,-84.70285,2743,1590483300
121,44.226254,-84.702515,2743,1590483310
122,44.21553,-84.702042,2743,1590483326
123,44.20647,-84.701645,2743,1590483338
124,44.196945,-84.701256,2743,1590483350
125,44.188019,-84.700951,2743,1590483364
126,44.179005,-84.70066800000001,2743,1590483377
127,44.170486,-84.70037099999999,2743,1590483388
128,44.161221000000005,-84.700142,2743,1590483401
129,44.152496,-84.699989,2743,1590483414
130,44.143208,-84.69994399999999,2743,1590483426
131,44.134552,-84.699928,2743,1590483438
132,44.125378000000005,-84.69994399999999,2743,1590483450
133,44.115921,-84.699989,2743,1590483464
134,44.106949,-84.699989,2743,1590483477
135,44.098003000000006,-84.700012,2743,1590483489
136,44.088684,-84.699989,2743,1590483502
137,44.075089,-84.700058,2743,1590483520
138,44.067078,-84.700119,2743,1590483532
139,44.052658,-84.70018,2743,1590483552
140,44.044235,-84.700249,2743,1590483564
141,44.035995,-84.700249,2743,1590483574
142,44.027336,-84.700272,2743,1590483586
143,44.014164,-84.700272,2743,1590483604
144,44.002716,-84.70031,2743,1590483620
145,43.99411,-84.70037099999999,2743,1590483632
146,43.985535,-84.70047,2743,1590483644
147,43.976597,-84.700539,2743,1590483656
148,43.967518,-84.7006,2743,1590483669
149,43.958488,-84.70066800000001,2743,1590483682
150,43.949524,-84.70082099999999,2743,1590483694
151,43.940826,-84.701012,2743,1590483706
152,43.931767,-84.701187,2743,1590483718
153,43.923107,-84.701317,2743,1590483732
154,43.913909999999994,-84.701523,2743,1590483743
155,43.905696999999996,-84.701714,2743,1590483756
156,43.896423,-84.70184300000001,2743,1590483768
157,43.885353,-84.701973,2743,1590483783
158,43.876647999999996,-84.70217099999999,2743,1590483796
159,43.867336,-84.702301,2743,1590483808
160,43.858292,-84.702484,2743,1590483822
161,43.849319,-84.702736,2743,1590483834
162,43.840439,-84.702927,2743,1590483846
163,43.83078,-84.703056,2743,1590483860
164,43.821251000000004,-84.703148,2743,1590483872
165,43.811325,-84.70324699999999,2743,1590483886
166,43.801483000000005,-84.703316,2743,1590483898
167,43.79306,-84.703316,2743,1590483910
168,43.784729,-84.70324699999999,2743,1590483922
169,43.776443,-84.703056,2743,1590483932
170,43.767761,-84.70269,2743,1590483946
171,43.75946,-84.702415,2743,1590483956
172,43.749893,-84.701782,2743,1590483970
173,43.740463,-84.700882,2743,1590483982
174,43.731628,-84.69986,2743,1590483994
175,43.72298,-84.698769,2743,1590484008
176,43.713993,-84.697464,2743,1590484020
177,43.704987,-84.696159,2743,1590484032
178,43.696445000000004,-84.694847,2743,1590484044
179,43.687508,-84.693405,2743,1590484056
180,43.678802000000005,-84.692032,2743,1590484068
181,43.671074,-84.690788,2743,1590484080
182,43.662415,-84.689285,2743,1590484092
183,43.652733000000005,-84.687721,2743,1590484106
184,43.644882,-84.686386,2743,1590484118
185,43.637603999999996,-84.68510400000001,2743,1590484128
186,43.629501,-84.683701,2743,1590484139
187,43.621124,-84.682236,2743,1590484150
188,43.613983000000005,-84.680954,2743,1590484162
189,43.605377000000004,-84.679489,2743,1590484173
190,43.596863,-84.67795600000001,2743,1590484185
191,43.589560999999996,-84.676598,2743,1590484196
192,43.581757,-84.675209,2743,1590484206
193,43.573406,-84.67366,2743,1590484218
194,43.565632,-84.672287,2743,1590484230
195,43.557903,-84.670845,2743,1590484240
196,43.550362,-84.669411,2743,1590484252
197,43.541939,-84.667839,2743,1590484264
198,43.532719,-84.666138,2743,1590484276
199,43.523483,-84.664413,2743,1590484289
200,43.514922999999996,-84.66288,2743,1590484302
201,43.507462,-84.66147600000001,2743,1590484312
202,43.498764,-84.659882,2743,1590484324
203,43.490963,-84.658424,2743,1590484336
204,43.482116999999995,-84.656784,2743,1590484348
205,43.473267,-84.655151,2743,1590484360
206,43.465073,-84.65361800000001,2743,1590484372
207,43.455814000000004,-84.651878,2743,1590484385
208,43.447357000000004,-84.650299,2743,1590484398
209,43.438843,-84.648697,2743,1590484409
210,43.430073,-84.647171,2743,1590484422
211,43.421402,-84.645638,2743,1590484434
212,43.412109,-84.644104,2713,1590484447
213,43.403137,-84.64269300000001,2682,1590484458
214,43.393799,-84.641289,2652,1590484471
215,43.384357,-84.639915,2621,1590484484
216,43.375,-84.638603,2560,1590484496
217,43.365463,-84.63732900000001,2530,1590484508
218,43.355667,-84.636116,2469,1590484520
219,43.345871,-84.63503299999999,2438,1590484533
220,43.336315,-84.633965,2408,1590484546
221,43.326492,-84.63272099999999,2347,1590484558
222,43.316765000000004,-84.63160699999999,2316,1590484570
223,43.307373,-84.630432,2256,1590484582
224,43.297306,-84.629189,2225,1590484594
225,43.287437,-84.627945,2164,1590484606
226,43.277161,-84.626663,2134,1590484618
227,43.267281,-84.625328,2103,1590484630
228,43.25679,-84.623917,2042,1590484643
229,43.247028,-84.62252,2012,1590484656
230,43.237152,-84.62116999999999,1981,1590484668
231,43.227447999999995,-84.619766,1951,1590484680
232,43.217377,-84.618271,1890,1590484692
233,43.207504,-84.61682900000001,1859,1590484705
234,43.197918,-84.61539499999999,1829,1590484717
235,43.188328000000006,-84.61395300000001,1798,1590484729
236,43.17841,-84.612511,1768,1590484741
237,43.168774,-84.611137,1737,1590484752
238,43.158951,-84.609703,1707,1590484766
239,43.148941,-84.60820799999999,1676,1590484778
240,43.139446,-84.606758,1646,1590484790
241,43.129395,-84.605263,1585,1590484802
242,43.119801,-84.603882,1554,1590484814
243,43.109984999999995,-84.60239399999999,1524,1590484826
244,43.100063,-84.600937,1494,1590484838
245,43.095596,-84.60022,1463,1590484844
246,43.090393,-84.599457,1433,1590484850
247,43.085632000000004,-84.598686,1433,1590484856
248,43.080643,-84.597923,1402,1590484863
249,43.075699,-84.597153,1402,1590484869
250,43.070969,-84.596428,1372,1590484876
251,43.0611,-84.594925,1341,1590484887
252,43.056015,-84.594215,1311,1590484894
253,43.051044,-84.59348299999999,1280,1590484900
254,43.046248999999996,-84.592766,1250,1590484906
255,43.036559999999994,-84.591339,1250,1590484918
256,43.031616,-84.590637,1219,1590484924
257,43.026649,-84.589951,1189,1590484930
258,43.021576,-84.589302,1189,1590484937
259,43.011662,-84.58799,1158,1590484949
260,43.001907,-84.586678,1097,1590484961
261,42.992385999999996,-84.585464,1067,1590484972
262,42.987686,-84.584854,1067,1590484978
263,42.98291,-84.584251,1036,1590484984
264,42.978004,-84.583611,1006,1590484990
265,42.973114,-84.583023,1006,1590484997
266,42.963592999999996,-84.581886,945,1590485009
267,42.9585,-84.581253,945,1590485016
268,42.949141999999995,-84.580078,914,1590485028
269,42.939651,-84.578629,853,1590485039
270,42.93457,-84.577797,853,1590485046
271,42.930084,-84.577095,823,1590485052
272,42.92514,-84.57639300000001,792,1590485058
273,42.920185,-84.57563,792,1590485064
274,42.912964,-84.574539,762,1590485073
275,42.89188,-84.57164,701,1590485100
276,42.887367,-84.571053,671,1590485106
277,42.88092,-84.570259,640,1590485114
278,42.873913,-84.56948100000001,640,1590485124
279,42.858875,-84.56680300000001,579,1590485146
280,42.846958,-84.563728,549,1590485162
281,42.793921999999995,-84.552635,518,1590485235
282,42.774494,-84.54849200000001,427,1590485274
283,42.748711,-84.55423,305,1590485352
