,lat,lon,alt,timestamp
96,38.992492999999996,-120.451118,3604,1590465607
97,38.986496,-120.458702,3604,1590465618
98,38.980042,-120.46675900000001,3612,1590465629
99,38.974136,-120.474167,3612,1590465640
100,38.967898999999996,-120.481873,3604,1590465650
101,38.961684999999996,-120.48968500000001,3604,1590465662
102,38.955471,-120.497437,3604,1590465672
103,38.948582,-120.50591999999999,3589,1590465684
104,38.94191,-120.51410700000001,3574,1590465696
105,38.934494,-120.52336100000001,3559,1590465707
106,38.927215999999994,-120.53261599999999,3551,1590465721
107,38.920418,-120.541199,3536,1590465732
108,38.913025,-120.550591,3520,1590465744
109,38.906662,-120.558769,3513,1590465755
110,38.898911,-120.56860400000001,3498,1590465768
111,38.89188,-120.57751499999999,3490,1590465780
112,38.884803999999995,-120.586426,3475,1590465793
113,38.877728000000005,-120.59533700000001,3459,1590465804
114,38.870544,-120.604271,3452,1590465816
115,38.863205,-120.613281,3437,1590465829
116,38.856125,-120.622002,3429,1590465841
117,38.848911,-120.630798,3414,1590465853
118,38.84193,-120.63946499999999,3399,1590465864
119,38.834885,-120.648155,3391,1590465876
120,38.827591,-120.657349,3376,1590465888
121,38.820145000000004,-120.66666399999998,3360,1590465901
122,38.813534000000004,-120.67498799999998,3353,1590465913
123,38.80669,-120.683411,3338,1590465924
124,38.799545,-120.69221499999999,3322,1590465936
125,38.793045,-120.70021799999999,3307,1590465948
126,38.785034,-120.71019,3284,1590465962
127,38.777969,-120.718933,3261,1590465972
128,38.771076,-120.7276,3246,1590465984
129,38.764140999999995,-120.73651100000001,3231,1590465997
130,38.758137,-120.74414099999998,3216,1590466008
131,38.751709000000005,-120.752342,3193,1590466019
132,38.744704999999996,-120.76118500000001,3178,1590466030
133,38.737564,-120.769897,3155,1590466042
134,38.730251,-120.778748,3132,1590466054
135,38.722988,-120.787476,3117,1590466066
136,38.715775,-120.79628799999999,3101,1590466078
137,38.70845,-120.805428,3078,1590466091
138,38.701576,-120.814148,3063,1590466102
139,38.694351,-120.82334099999999,3040,1590466114
140,38.687164,-120.832474,3025,1590466127
141,38.681121999999995,-120.840057,3010,1590466138
142,38.673832,-120.84918200000001,2987,1590466150
143,38.667034,-120.857605,2972,1590466161
144,38.660385,-120.865852,2957,1590466172
145,38.653427,-120.87438999999999,2941,1590466183
146,38.646698,-120.882507,2926,1590466195
147,38.63974,-120.89068600000002,2903,1590466207
148,38.632874,-120.898453,2888,1590466217
149,38.625415999999994,-120.90679899999999,2865,1590466229
150,38.618198,-120.91491699999999,2850,1590466240
151,38.611496,-120.922455,2835,1590466251
152,38.60405,-120.930847,2812,1590466263
153,38.597159999999995,-120.938599,2797,1590466274
154,38.589890000000004,-120.94681499999999,2781,1590466286
155,38.583008,-120.95452900000001,2766,1590466297
156,38.575974,-120.96251699999999,2751,1590466309
157,38.56839,-120.97113,2728,1590466320
158,38.561501,-120.97888200000001,2713,1590466332
159,38.554596000000004,-120.98664099999999,2697,1590466343
160,38.547089,-120.995117,2675,1590466354
161,38.540085,-121.00305900000001,2659,1590466366
162,38.532578,-121.011482,2644,1590466377
163,38.525711,-121.01918,2629,1590466389
164,38.518615999999994,-121.027184,2614,1590466401
165,38.511921,-121.03478999999999,2598,1590466411
166,38.505404999999996,-121.042175,2583,1590466421
167,38.497971,-121.050529,2568,1590466433
168,38.490322,-121.05920400000001,2545,1590466445
169,38.482407,-121.068054,2522,1590466458
170,38.475128000000005,-121.07626299999998,2507,1590466470
171,38.468810999999995,-121.083366,2499,1590466481
172,38.461349,-121.091843,2484,1590466492
173,38.454571,-121.099548,2461,1590466503
174,38.447586,-121.10754399999999,2446,1590466515
175,38.440338,-121.11579099999999,2416,1590466527
176,38.434113,-121.122772,2408,1590466538
177,38.427753,-121.129944,2393,1590466549
178,38.420425,-121.13799999999999,2370,1590466560
179,38.413146999999995,-121.146004,2347,1590466572
180,38.405869,-121.15401499999999,2324,1590466584
181,38.398361,-121.16230800000001,2316,1590466597
182,38.391304,-121.17012,2294,1590466608
183,38.383896,-121.17838300000001,2278,1590466620
184,38.376781,-121.186485,2263,1590466632
185,38.369568,-121.19486200000001,2240,1590466645
186,38.36261,-121.20298000000001,2225,1590466657
187,38.356392,-121.21006799999999,2202,1590466667
188,38.349289,-121.21811699999999,2179,1590466679
189,38.342098,-121.226128,2164,1590466690
190,38.334885,-121.234131,2149,1590466702
191,38.327453999999996,-121.24237099999999,2126,1590466714
192,38.320034,-121.250671,2111,1590466726
193,38.312805,-121.258789,2096,1590466739
194,38.30537,-121.267151,2073,1590466750
195,38.297791,-121.275681,2057,1590466763
196,38.290333000000004,-121.28398899999999,2035,1590466775
197,38.282546999999994,-121.292625,2019,1590466786
198,38.274994,-121.300987,2004,1590466798
199,38.267662,-121.30900600000001,1996,1590466810
200,38.260075,-121.31736799999999,2004,1590466822
201,38.252903,-121.325249,2012,1590466835
202,38.245971999999995,-121.33294699999999,2012,1590466846
203,38.239452,-121.34005,2004,1590466858
204,38.232933,-121.347275,2004,1590466869
205,38.226013,-121.35498,2004,1590466880
206,38.219433,-121.362328,2012,1590466892
207,38.212784,-121.36970500000001,2012,1590466903
208,38.206261,-121.376892,2019,1590466914
209,38.199554,-121.38443000000001,2019,1590466925
210,38.192947,-121.39176200000001,2012,1590466936
211,38.186287,-121.39916200000002,2004,1590466947
212,38.179214,-121.40704299999999,2004,1590466959
213,38.173187,-121.41388700000002,2012,1590466970
214,38.166412,-121.421555,2019,1590466981
215,38.160404,-121.42836000000001,2019,1590466992
216,38.153366,-121.436264,2019,1590467004
217,38.146954,-121.443405,2012,1590467014
218,38.139782000000004,-121.451347,2012,1590467027
219,38.133041,-121.45876299999999,2012,1590467038
220,38.12656,-121.465919,2012,1590467048
221,38.120041,-121.473022,2012,1590467060
222,38.113632,-121.48009499999999,2012,1590467070
223,38.106918,-121.48753400000001,2012,1590467082
224,38.099655,-121.495476,2012,1590467094
225,38.092940999999996,-121.50288400000001,2012,1590467105
226,38.086063,-121.510521,2019,1590467117
227,38.079777,-121.517448,2019,1590467128
228,38.072753999999996,-121.52533000000001,2019,1590467140
229,38.065247,-121.53362299999999,2012,1590467152
230,38.058334,-121.54133600000002,2012,1590467163
231,38.051788,-121.548645,2012,1590467174
232,38.045097,-121.556137,2012,1590467185
233,38.037926,-121.564201,2012,1590467197
234,38.031082,-121.57183799999999,2012,1590467209
235,38.023819,-121.579849,2012,1590467221
236,38.016769000000004,-121.587624,2019,1590467232
237,38.009251,-121.595665,2012,1590467244
238,38.002781,-121.60259199999999,2012,1590467255
239,37.995712,-121.61006200000001,2012,1590467267
240,37.989094,-121.617218,2012,1590467278
241,37.981644,-121.62534299999999,2019,1590467291
242,37.974709000000004,-121.63304099999999,2019,1590467302
243,37.968284999999995,-121.64020500000001,2019,1590467313
244,37.962092999999996,-121.64713300000001,2019,1590467323
245,37.954651,-121.655472,2012,1590467335
246,37.94743,-121.66361200000001,2004,1590467348
247,37.940277,-121.671654,1996,1590467360
248,37.932999,-121.67977900000001,1989,1590467372
249,37.926528999999995,-121.68701899999999,1981,1590467382
250,37.918442,-121.696022,1958,1590467396
251,37.910839,-121.704453,1951,1590467409
252,37.903576,-121.71251699999999,1935,1590467421
253,37.896221000000004,-121.72069499999999,1920,1590467432
254,37.889648,-121.727989,1913,1590467442
255,37.883194,-121.73523700000001,1905,1590467453
256,37.876923,-121.742249,1890,1590467464
257,37.869324,-121.750778,1875,1590467477
258,37.861129999999996,-121.759956,1867,1590467490
259,37.853951,-121.767982,1859,1590467501
260,37.847061,-121.775627,1844,1590467513
261,37.840126,-121.78321100000001,1836,1590467524
262,37.833344,-121.790573,1821,1590467534
263,37.825607,-121.79893500000001,1814,1590467548
264,37.818153,-121.80691499999999,1798,1590467559
265,37.810753000000005,-121.814796,1783,1590467571
266,37.802933,-121.823151,1760,1590467583
267,37.796040000000005,-121.830673,1737,1590467594
268,37.788548,-121.838799,1730,1590467606
269,37.781052,-121.84703799999998,1707,1590467618
270,37.774582,-121.854141,1692,1590467629
271,37.767471,-121.861984,1669,1590467640
272,37.760242,-121.869904,1638,1590467651
273,37.752914000000004,-121.877945,1631,1590467663
274,37.74559,-121.886124,1593,1590467676
275,37.737293,-121.89533999999999,1562,1590467689
276,37.73045,-121.90298500000002,1532,1590467701
277,37.723232,-121.91098799999999,1494,1590467712
278,37.719601000000004,-121.91498600000001,1478,1590467718
279,37.716019,-121.91896799999999,1463,1590467724
280,37.712311,-121.92305800000001,1440,1590467731
281,37.708282000000004,-121.927498,1410,1590467738
282,37.70089,-121.935585,1387,1590467750
283,37.697433000000004,-121.93936200000002,1364,1590467756
284,37.693581,-121.94358799999999,1341,1590467762
285,37.686127,-121.95163000000001,1311,1590467774
286,37.678822,-121.959526,1265,1590467785
287,37.675144,-121.96347,1250,1590467792
288,37.671478,-121.967468,1250,1590467798
289,37.664474,-121.97500600000001,1242,1590467810
290,37.660995,-121.97874499999999,1242,1590467816
291,37.657364,-121.98263500000002,1219,1590467822
292,37.653809,-121.986519,1204,1590467828
293,37.650238,-121.99031799999999,1196,1590467834
294,37.64698,-121.993858,1189,1590467840
295,37.643444,-121.99774199999999,1173,1590467846
296,37.639904,-122.001625,1158,1590467852
297,37.636551000000004,-122.00528,1151,1590467858
298,37.629959,-122.012405,1113,1590467870
299,37.626404,-122.016373,1105,1590467876
300,37.623047,-122.020004,1090,1590467882
301,37.619568,-122.023804,1074,1590467888
302,37.616023999999996,-122.027718,1052,1590467894
303,37.612534000000004,-122.031479,1029,1590467901
304,37.605881,-122.03870400000001,998,1590467912
305,37.601917,-122.042999,968,1590467919
306,37.598518,-122.0467,953,1590467925
307,37.59137,-122.05459599999999,907,1590467936
308,37.587719,-122.058586,884,1590467942
309,37.584045,-122.062607,861,1590467949
310,37.578964,-122.06920600000001,838,1590467958
311,37.576035,-122.074699,823,1590467964
312,37.573615999999994,-122.079544,808,1590467970
313,37.571457,-122.08393899999999,785,1590467976
314,37.568726,-122.08969099999999,770,1590467982
315,37.566238,-122.094925,754,1590467989
316,37.561615,-122.10491200000001,709,1590468000
317,37.559418,-122.109695,693,1590468007
318,37.556763000000004,-122.115303,671,1590468013
319,37.554474,-122.120224,655,1590468019
320,37.552155,-122.125275,640,1590468026
321,37.549828000000005,-122.130234,617,1590468032
322,37.547451,-122.135368,602,1590468038
323,37.544846,-122.140984,579,1590468045
324,37.541866,-122.147247,556,1590468052
325,37.539352,-122.152267,533,1590468058
326,37.536884,-122.15704299999999,518,1590468065
327,37.534240999999994,-122.16188799999999,495,1590468071
328,37.529064,-122.170654,465,1590468082
329,37.526321,-122.175095,450,1590468088
330,37.523711999999996,-122.17913100000001,442,1590468094
331,37.521103000000004,-122.182953,442,1590468101
332,37.518634999999996,-122.186302,434,1590468107
333,37.516205,-122.189301,419,1590468113
334,37.511466999999996,-122.194717,389,1590468125
335,37.509064,-122.19736499999999,366,1590468131
336,37.506638,-122.199875,343,1590468137
337,37.504257,-122.202271,320,1590468143
338,37.501644,-122.204811,297,1590468149
339,37.499226,-122.207016,282,1590468156
340,37.496292,-122.21054099999999,267,1590468164
341,37.494873,-122.213493,251,1590468170
342,37.494011,-122.216812,229,1590468176
343,37.493728999999995,-122.22039,206,1590468182
344,37.496109000000004,-122.230377,152,1590468202
345,37.497501,-122.232933,137,1590468208
346,37.499268,-122.235344,114,1590468214
347,37.501041,-122.237473,107,1590468220
348,37.504532,-122.24136399999999,69,1590468232
349,37.507828,-122.24498700000001,46,1590468244
350,37.509521,-122.246918,23,1590468250
351,37.510803,-122.248322,23,1590468256
352,37.512634000000006,-122.25036599999999,23,1590468267
353,37.513161,-122.250992,0,1590468275
354,37.51334,-122.25147199999999,0,1590468281
355,37.513103,-122.25165600000001,0,1590468295
356,37.512863,-122.25147199999999,0,1590468305
357,37.512496999999996,-122.251152,0,1590468313
358,37.51226,-122.25093100000001,0,1590468319
359,37.512015999999996,-122.250671,0,1590468325
360,37.511719,-122.250336,0,1590468335
361,37.511375,-122.249954,0,1590468347
362,37.511169,-122.249779,0,1590468356
363,37.510963000000004,-122.249969,0,1590468370
364,37.510815,-122.250175,0,1590468380
365,37.510653999999995,-122.25041200000001,0,1590468388
366,37.510563,-122.25061799999999,0,1590468398
