,lat,lon,alt,timestamp
146,55.67978299999999,9.455452000000001,914,1590484440
147,55.68518100000001,9.463434,884,1590484447
148,55.695049,9.478025,823,1590484458
149,55.700871,9.485064,785,1590484466
150,55.708099,9.489441000000001,747,1590484472
151,55.714092,9.48987,716,1590484479
152,55.71991,9.487777000000001,693,1590484485
153,55.72554399999999,9.482832,655,1590484491
154,55.73085,9.474163,625,1590484498
155,55.734715,9.465065,594,1590484504
156,55.738251,9.455795,564,1590484511
157,55.743092000000004,9.442835,549,1590484519
158,55.746871999999996,9.432678,533,1590484526
159,55.74906899999999,9.423939,526,1590484532
160,55.749573,9.414451,526,1590484538
161,55.748794999999994,9.40438,518,1590484544
162,55.747742,9.394309,503,1590484550
163,55.746368000000004,9.376165,488,1590484560
164,55.746002000000004,9.365262,480,1590484567
165,55.745746999999994,9.352627,465,1590484574
166,55.745468,9.335117,427,1590484586
167,55.745281000000006,9.326363,404,1590484592
168,55.745093999999995,9.317436,373,1590484598
169,55.744862,9.308424,335,1590484604
170,55.744719999999994,9.300509,312,1590484612
171,55.744537,9.292202,282,1590484619
172,55.744170999999994,9.278537,236,1590484630
173,55.743942000000004,9.271711999999999,213,1590484636
174,55.743697999999995,9.264565,191,1590484642
175,55.743483999999995,9.257397000000001,168,1590484648
176,55.743233,9.250059,145,1590484655
177,55.742858999999996,9.236498,99,1590484667
178,55.742615,9.228433,76,1590484674
179,55.742523,9.222024000000001,53,1590484680
180,55.742348,9.215727000000001,30,1590484686
181,55.742111,9.208874,8,1590484692
182,55.741882,9.202548,0,1590484699
183,55.741516000000004,9.190313,0,1590484710
184,55.741287,9.183155000000001,0,1590484717
185,55.74110400000001,9.177246,0,1590484723
186,55.740875,9.170588,0,1590484729
187,55.74055500000001,9.159435,0,1590484741
188,55.740417,9.155024000000001,0,1590484747
189,55.740207999999996,9.148607,0,1590484759
190,55.740154000000004,9.146742999999999,0,1590484765
191,55.740134999999995,9.145775,0,1590484771
192,55.740356000000006,9.145088000000001,0,1590484777
193,55.740772,9.144932,0,1590484783
194,55.741264,9.144896000000001,0,1590484789
195,55.74160799999999,9.145057000000001,0,1590484795
196,55.741779,9.145660000000001,0,1590484801
197,55.741814,9.146419,0,1590484808
198,55.741848,9.147616000000001,0,1590484816
199,55.741882,9.148449000000001,0,1590484823
200,55.741951,9.14953,0,1590484831
201,55.742256000000005,9.149916000000001,0,1590484837
202,55.742661,9.149916000000001,0,1590484844
203,55.743267,9.149852000000001,0,1590484853
204,55.743942000000004,9.149788000000001,0,1590484862
205,55.744377,9.149905,0,1590484870
206,55.744510999999996,9.150367,0,1590484876
207,55.744606000000005,9.15071,0,1590484882
208,55.744949,9.150821,0,1590484892
209,55.745213,9.1508,0,1590484900
210,55.745433999999996,9.150774,0,1590484912
