,lat,lon,alt,timestamp
97,-31.349255,137.12558,5547,1590484034
98,-31.419204999999998,137.14588899999998,5761,1590484098
99,-31.489105,137.165863,5883,1590484160
100,-31.560378999999998,137.186218,6066,1590484222
101,-31.630416999999998,137.206314,6248,1590484282
102,-31.702678999999996,137.227203,6401,1590484344
103,-31.779024,137.249008,6431,1590484408
104,-31.858116,137.271759,6431,1590484470
105,-31.936186,137.294678,6645,1590484531
106,-32.010436999999996,137.31665,6797,1590484593
107,-32.083420000000004,137.337952,6919,1590484655
108,-32.157356,137.359589,7010,1590484716
109,-32.232009999999995,137.381348,7041,1590484778
110,-32.309235,137.40391499999998,7041,1590484839
111,-32.387508000000004,137.427643,7041,1590484899
112,-32.468369,137.451355,7041,1590484961
113,-32.548767,137.475006,7041,1590485022
114,-32.631821,137.499664,7041,1590485084
115,-32.715191,137.524338,7041,1590485145
116,-32.800919,137.549713,7041,1590485208
117,-32.883774,137.57437099999999,7041,1590485271
118,-32.967133000000004,137.599167,7041,1590485332
119,-33.049389,137.623764,7041,1590485394
120,-33.130829,137.648148,7041,1590485455
121,-33.213684,137.672974,7041,1590485516
122,-33.300201,137.699066,7041,1590485578
123,-33.38205,137.723709,7041,1590485640
124,-33.464867,137.748657,7041,1590485701
125,-33.546428999999996,137.773254,7041,1590485762
126,-33.631302000000005,137.798874,7041,1590485823
127,-33.716125,137.824554,7041,1590485885
128,-33.802277000000004,137.850555,6858,1590485946
129,-33.896439,137.87875400000001,6523,1590486008
130,-33.991188,137.907425,6126,1590486069
131,-34.083527000000004,137.935867,5761,1590486130
132,-34.176773,137.964966,5304,1590486192
133,-34.220078,137.978409,5182,1590486224
134,-34.262558,137.991531,4938,1590486256
135,-34.30402,138.004593,4724,1590486286
136,-34.345688,138.017654,4481,1590486318
137,-34.388626,138.030945,4237,1590486349
138,-34.428084999999996,138.04686,3993,1590486379
139,-34.434875,138.050659,3962,1590486385
140,-34.479263,138.078079,3658,1590486421
141,-34.517165999999996,138.101563,3353,1590486452
142,-34.531193,138.11004599999998,3292,1590486464
143,-34.543903,138.117767,3200,1590486474
144,-34.558516999999995,138.126526,3139,1590486486
145,-34.573151,138.13536100000002,3048,1590486498
146,-34.587849,138.144257,2926,1590486509
147,-34.602036,138.152802,2835,1590486522
148,-34.61657,138.161606,2774,1590486534
149,-34.630096,138.169724,2713,1590486545
150,-34.641617,138.17659,2621,1590486556
151,-34.654742999999996,138.184494,2560,1590486566
152,-34.668045,138.192474,2469,1590486578
153,-34.681183000000004,138.200333,2377,1590486589
154,-34.693359,138.207611,2316,1590486600
155,-34.708416,138.216583,2225,1590486612
156,-34.722244,138.224823,2164,1590486624
157,-34.735836,138.232956,2103,1590486636
158,-34.747467,138.239853,2042,1590486648
159,-34.759487,138.24704,1951,1590486658
160,-34.772938,138.255157,1859,1590486670
161,-34.785927,138.262939,1768,1590486682
162,-34.797363,138.269775,1676,1590486694
163,-34.809761,138.277252,1585,1590486705
164,-34.822495,138.284973,1494,1590486716
165,-34.828949,138.288895,1433,1590486722
166,-34.835598,138.292862,1402,1590486728
167,-34.842178000000004,138.296906,1372,1590486734
168,-34.848774,138.300873,1311,1590486741
169,-34.861267,138.30835,1250,1590486752
170,-34.867905,138.31231699999998,1219,1590486759
171,-34.874084,138.316025,1158,1590486765
172,-34.880054,138.31958,1097,1590486771
173,-34.886444,138.323364,1036,1590486777
174,-34.893035999999995,138.327225,975,1590486783
175,-34.899307,138.33093300000002,884,1590486789
176,-34.905426,138.334518,823,1590486796
177,-34.911986999999996,138.338379,762,1590486802
178,-34.91835,138.342148,701,1590486808
179,-34.92498,138.34613000000002,640,1590486814
180,-34.93158,138.350098,579,1590486820
181,-34.94453,138.357925,488,1590486832
182,-34.950668,138.361649,457,1590486838
183,-34.956866999999995,138.365875,427,1590486845
184,-34.962917,138.372177,427,1590486851
185,-34.966827,138.37846399999998,427,1590486857
186,-34.969345000000004,138.38385,427,1590486863
187,-34.972321,138.390884,427,1590486870
188,-34.976669,138.401276,427,1590486881
189,-34.980971999999994,138.411697,427,1590486892
190,-34.983356,138.417328,427,1590486899
191,-34.985496999999995,138.422363,427,1590486905
192,-34.987590999999995,138.427338,427,1590486911
193,-34.989684999999994,138.43219,427,1590486917
194,-34.991734,138.43688999999998,427,1590486923
195,-34.993378,138.441803,396,1590486929
196,-34.994293,138.446625,396,1590486936
197,-34.994621,138.451706,366,1590486942
198,-34.994431,138.455704,335,1590486948
199,-34.993744,138.460419,305,1590486954
200,-34.992783,138.46405,274,1590486960
201,-34.991318,138.467926,244,1590486966
202,-34.989779999999996,138.47116100000002,213,1590486972
203,-34.988009999999996,138.47430400000002,213,1590486978
204,-34.986195,138.477112,213,1590486984
205,-34.984425,138.479858,183,1590486990
206,-34.982609000000004,138.482544,183,1590486996
207,-34.979912,138.486267,152,1590487005
208,-34.97818,138.488892,152,1590487011
209,-34.976467,138.491241,152,1590487018
210,-34.972961,138.49633799999998,122,1590487030
211,-34.971313,138.498871,91,1590487036
212,-34.969528000000004,138.501373,91,1590487042
213,-34.967696999999994,138.503967,61,1590487048
214,-34.965958,138.506439,61,1590487055
215,-34.962204,138.51181,30,1590487066
216,-34.960602,138.51411399999998,0,1590487072
217,-34.958637,138.51705900000002,0,1590487078
218,-34.95694,138.519547,0,1590487084
219,-34.955292,138.52195700000001,0,1590487091
220,-34.953438,138.524643,0,1590487098
221,-34.951972999999995,138.526794,0,1590487104
222,-34.950703000000004,138.528625,0,1590487110
223,-34.949776,138.529984,0,1590487116
224,-34.948975,138.531143,0,1590487122
225,-34.948208,138.532272,0,1590487128
226,-34.947628,138.53311200000002,0,1590487134
227,-34.946971999999995,138.534073,0,1590487142
228,-34.946556,138.534683,0,1590487148
229,-34.946323,138.534988,0,1590487154
230,-34.945862,138.535202,0,1590487160
231,-34.945541,138.53491200000002,0,1590487167
232,-34.945221000000004,138.534424,0,1590487174
233,-34.94495,138.534088,0,1590487180
234,-34.944542,138.53419499999998,0,1590487186
235,-34.944237,138.534637,0,1590487192
236,-34.943928,138.53511,0,1590487198
237,-34.943607,138.535583,0,1590487205
238,-34.943321000000005,138.53599499999999,0,1590487211
239,-34.942715,138.536621,0,1590487224
240,-34.942352,138.536453,0,1590487230
241,-34.942234,138.536102,0,1590487236
242,-34.942383,138.53566,0,1590487243
243,-34.942657000000004,138.53508,0,1590487251
244,-34.942314,138.534546,0,1590487260
245,-34.942085,138.534302,0,1590487266
246,-34.941772,138.53401200000002,0,1590487273
