,lat,lon,alt,timestamp
161,28.427635,-111.673172,10058,1590513270
162,28.337465,-111.556793,10058,1590513332
163,28.247618,-111.441162,10058,1590513392
164,28.156815,-111.32467700000001,10058,1590513454
165,28.064995,-111.207169,10058,1590513516
166,27.973285999999998,-111.090355,10058,1590513577
167,27.882385,-110.97466299999999,10058,1590513638
168,27.793029999999998,-110.861382,10058,1590513700
169,27.701280999999998,-110.745354,10058,1590513762
170,27.610245000000003,-110.630455,10058,1590513822
171,27.520006,-110.517021,10058,1590513883
172,27.427871999999997,-110.40140500000001,10058,1590513946
173,27.337051000000002,-110.287704,10058,1590514006
174,27.246465999999998,-110.17469799999999,10058,1590514067
175,27.152480999999998,-110.057877,10058,1590514131
176,27.060928000000004,-109.944229,10058,1590514192
177,26.967012,-109.82784299999999,10058,1590514254
178,26.875584000000003,-109.715179,10058,1590514314
179,26.783752000000003,-109.60194399999999,10058,1590514376
180,26.691238000000002,-109.488297,10058,1590514437
181,26.596984999999997,-109.37278,10058,1590514499
182,26.504935999999997,-109.26035300000001,10058,1590514561
183,26.410767,-109.14595800000001,10058,1590514622
184,26.317096999999997,-109.03164699999999,10058,1590514685
185,26.224228000000004,-108.919182,10058,1590514746
186,26.13089,-108.806625,10058,1590514807
187,26.039366,-108.696251,10058,1590514868
188,25.945377,-108.583054,10058,1590514930
189,25.850319,-108.468864,10058,1590514992
190,25.754974,-108.354851,10058,1590515053
191,25.658848000000003,-108.239792,10058,1590515115
192,25.56444,-108.12733500000002,10058,1590515177
193,25.470499,-108.01576200000001,10058,1590515238
194,25.376741,-107.90491499999999,10058,1590515298
195,25.281357,-107.792305,10058,1590515360
196,25.186761999999998,-107.68058,10058,1590515422
197,25.091562,-107.56869499999999,10058,1590515484
198,24.997248000000003,-107.457901,10058,1590515544
199,24.903026999999998,-107.347618,10058,1590515606
200,24.807861,-107.23663300000001,10058,1590515668
201,24.712509,-107.12539699999999,10058,1590515729
202,24.618073000000003,-107.015533,10058,1590515790
203,24.522812,-106.90536499999999,10058,1590515853
204,24.430573000000003,-106.798759,10058,1590515914
205,24.334717,-106.68802600000001,10058,1590515976
206,24.24147,-106.58055900000001,10058,1590516037
207,24.148315,-106.47348799999999,10058,1590516098
208,24.055069,-106.366524,10058,1590516159
209,23.959854,-106.257935,10058,1590516220
210,23.865051,-106.14969599999999,10058,1590516282
211,23.772675,-106.04456299999998,10058,1590516343
212,23.678329,-105.937431,10058,1590516404
213,23.582573,-105.828865,10058,1590516466
214,23.487791,-105.72168700000002,10058,1590516527
215,23.392731,-105.614418,10058,1590516588
216,23.29628,-105.505905,10058,1590516650
217,23.200378,-105.39828500000002,10058,1590516712
218,23.103012,-105.28907,10058,1590516774
219,23.009995,-105.18515,10058,1590516834
220,22.911255,-105.07479099999999,10058,1590516898
221,22.814367,-104.96694199999999,10058,1590516960
222,22.718702,-104.86084,10058,1590517022
223,22.621994,-104.75344100000001,10058,1590517084
224,22.525635,-104.646973,10058,1590517146
225,22.434082,-104.545845,10058,1590517206
226,22.338913,-104.440826,10058,1590517269
227,22.244289000000002,-104.336853,10058,1590517330
228,22.149462,-104.232887,10058,1590517392
229,22.05389,-104.128212,10058,1590517454
230,21.957596,-104.02310200000001,9677,1590517516
231,21.863955999999998,-103.921104,9075,1590517578
232,21.768385000000002,-103.81678000000001,8458,1590517641
233,21.681099,-103.72213,7879,1590517701
234,21.644348,-103.687614,7643,1590517726
235,21.633523999999998,-103.68051899999999,7620,1590517732
236,21.623657,-103.674881,7612,1590517738
237,21.612202,-103.66928100000001,7597,1590517744
238,21.602554,-103.665245,7559,1590517750
239,21.591385,-103.661247,7490,1590517756
240,21.468588,-103.620399,7384,1590517823
241,21.356461,-103.583145,7384,1590517884
242,21.342339000000003,-103.576202,7361,1590517892
243,21.329956,-103.568466,7300,1590517898
244,21.321483999999998,-103.56262199999999,7247,1590517904
245,21.223026,-103.492378,6614,1590517965
246,21.127035,-103.42244699999999,5890,1590518028
247,21.036987,-103.356728,5151,1590518090
248,20.993866,-103.32534,4801,1590518120
249,20.949738,-103.293358,4427,1590518152
250,20.905884,-103.26207,4069,1590518184
251,20.864822,-103.233475,3780,1590518214
252,20.824165,-103.203972,3490,1590518246
253,20.808472000000002,-103.192375,3360,1590518258
254,20.792185,-103.18055,3223,1590518272
255,20.776611,-103.169075,3139,1590518284
256,20.761507,-103.158028,3117,1590518296
257,20.746656,-103.147888,3078,1590518308
258,20.739258,-103.14445500000001,3056,1590518314
259,20.73143,-103.142151,3025,1590518320
260,20.722916,-103.140976,3002,1590518326
261,20.716507,-103.140434,2995,1590518332
262,20.70867,-103.139847,2987,1590518338
263,20.691399,-103.138649,2949,1590518352
264,20.67691,-103.137688,2888,1590518362
265,20.662491,-103.13655899999999,2850,1590518374
266,20.64743,-103.135384,2804,1590518388
267,20.633606,-103.13445300000001,2774,1590518400
268,20.620127,-103.133453,2728,1590518412
269,20.606873,-103.132439,2682,1590518425
270,20.594101000000002,-103.13136300000001,2621,1590518438
271,20.581816,-103.130211,2591,1590518449
272,20.570270999999998,-103.129265,2553,1590518462
273,20.559494,-103.12886,2484,1590518473
274,20.55368,-103.129349,2446,1590518480
275,20.548065,-103.130562,2408,1590518486
276,20.542618,-103.132011,2370,1590518492
277,20.537916,-103.133408,2332,1590518498
278,20.532795,-103.135307,2309,1590518504
279,20.528000000000002,-103.13765,2263,1590518511
280,20.521715,-103.142548,2210,1590518519
281,20.517666000000002,-103.145943,2187,1590518526
282,20.513672,-103.14945999999999,2156,1590518532
283,20.508408,-103.154999,2126,1590518540
284,20.505203,-103.158829,2111,1590518546
285,20.501606,-103.163216,2096,1590518553
286,20.495506,-103.172157,2050,1590518565
287,20.492935,-103.17662800000001,2027,1590518571
288,20.49028,-103.181831,1996,1590518577
289,20.488220000000002,-103.186584,1974,1590518584
290,20.486252,-103.19193299999999,1951,1590518590
291,20.484845999999997,-103.197723,1935,1590518596
292,20.483776000000002,-103.20281999999999,1920,1590518602
293,20.482706,-103.208862,1897,1590518608
294,20.482269,-103.214149,1882,1590518615
295,20.489319000000002,-103.23195600000001,1844,1590518636
296,20.491791,-103.236664,1829,1590518642
297,20.496826000000002,-103.248924,1745,1590518656
298,20.500675,-103.259003,1692,1590518669
299,20.504445999999998,-103.268585,1638,1590518681
300,20.508545,-103.27879300000001,1585,1590518694
301,20.512435999999997,-103.28850600000001,1532,1590518706
302,20.516373,-103.298164,1486,1590518718
303,20.518432999999998,-103.303116,1471,1590518724
304,20.521286,-103.309837,0,1590518736
305,20.522194,-103.311981,0,1590518742
306,20.523262,-103.31424,0,1590518752
307,20.524148999999998,-103.315178,0,1590518758
308,20.524813,-103.315689,0,1590518764
309,20.525417,-103.31591800000001,0,1590518770
310,20.525824,-103.315628,0,1590518776
311,20.525883,-103.315117,0,1590518782
312,20.525734,-103.314598,0,1590518788
313,20.525574,-103.314079,0,1590518794
314,20.525299,-103.313263,0,1590518804
315,20.524929,-103.312119,0,1590518815
316,20.524521,-103.31084399999999,0,1590518828
317,20.524137,-103.309639,0,1590518840
318,20.523903,-103.30890699999999,0,1590518846
319,20.52359,-103.30793800000001,0,1590518854
320,20.523323,-103.307137,0,1590518860
321,20.522861,-103.305717,0,1590518874
322,20.522671,-103.30497,0,1590518882
323,20.52293,-103.304642,0,1590518892
324,20.523376000000003,-103.304482,0,1590518900
325,20.523684,-103.30438199999999,0,1590518907
326,20.524303,-103.304146,0,1590518920
327,20.524532,-103.303795,0,1590518938
