,lat,lon,alt,timestamp
118,26.687804999999997,56.84699200000001,11887,1590467688
119,26.664796999999997,57.004463,11887,1590467750
120,26.640867,57.166092000000006,11887,1590467813
121,26.617964,57.319584,11887,1590467872
122,26.593943,57.479729000000006,11887,1590467935
123,26.566864000000002,57.62624399999999,11887,1590467993
124,26.561004999999998,57.641479000000004,11887,1590468000
125,26.554413,57.655888,11887,1590468007
126,26.544736999999998,57.673840000000006,11887,1590468014
127,26.53673,57.68656899999999,11887,1590468020
128,26.528229,57.698485999999995,11887,1590468027
129,26.515316,57.715302,11887,1590468035
130,26.506890999999996,57.726288000000004,11887,1590468041
131,26.417324,57.840111,11887,1590468102
132,26.324127,57.958057,11887,1590468165
133,26.235122999999998,58.07088100000001,11887,1590468225
134,26.144897,58.185097,11887,1590468286
135,26.054171,58.299530000000004,11887,1590468347
136,25.960144,58.417728000000004,11887,1590468410
137,25.870055999999998,58.530701,11887,1590468472
138,25.781113,58.642070999999994,11887,1590468532
139,25.688875,58.757111,11887,1590468595
140,25.600193,58.867493,11887,1590468655
141,25.509979,58.979594999999996,11887,1590468717
142,25.422592,59.087830000000004,11887,1590468778
143,25.333775,59.197548,11887,1590468838
144,25.244581,59.307568,11887,1590468900
145,25.221956,59.341976,11887,1590468917
146,25.215672,59.35560600000001,11887,1590468923
147,25.210598,59.369133,11887,1590468930
148,25.205429000000002,59.387054000000006,11887,1590468938
149,25.202499,59.401447,11887,1590468944
150,25.200211,59.420471,11887,1590468951
151,25.199341,59.435069999999996,11887,1590468957
152,25.198494,59.450649,11887,1590468963
153,25.197654999999997,59.464951,11887,1590468969
154,25.190048,59.624683,11887,1590469034
155,25.182816,59.77340699999999,11887,1590469094
156,25.174622,59.933117,11887,1590469158
157,25.166473,60.08794,11887,1590469221
158,25.157854,60.246536,11887,1590469284
159,25.149427,60.396873,11887,1590469343
160,25.140816,60.54896899999999,11887,1590469404
161,25.131270999999998,60.71241800000001,11887,1590469470
162,25.122101,60.862235999999996,11887,1590469529
163,25.112885000000002,61.013142,11887,1590469590
164,25.103302,61.166889000000005,11887,1590469653
165,25.093552,61.319378,11887,1590469714
166,25.08371,61.471355,11887,1590469775
167,25.074188,61.622517,11887,1590469836
168,25.064529,61.774139,11887,1590469896
169,25.042776,61.92345400000001,11887,1590469957
170,25.017823999999997,62.072548,11887,1590470017
171,24.992313,62.2248,11887,1590470080
172,24.966663,62.376225,11887,1590470142
173,24.940826,62.528011,11887,1590470203
174,24.914978,62.678782999999996,11887,1590470264
175,24.888968,62.829876,11887,1590470326
176,24.86261,62.981719999999996,11887,1590470388
177,24.836363000000002,63.132416000000006,11887,1590470450
178,24.809735999999997,63.283428,11887,1590470510
179,24.783279,63.433533,11887,1590470572
180,24.756155,63.58580799999999,11887,1590470634
181,24.728828,63.73848,11887,1590470695
182,24.701385000000002,63.89119300000001,11887,1590470757
183,24.673616,64.044388,11887,1590470820
184,24.659317,64.123283,11887,1590470852
185,24.569992000000003,64.608681,11887,1590471048
186,24.541992,64.758606,11887,1590471110
187,24.536148,64.91976899999999,11887,1590471174
188,24.548264,65.075989,11880,1590471237
189,24.560485999999997,65.234276,11377,1590471300
190,24.572878,65.398033,10904,1590471363
191,24.585068,65.55954,10447,1590471425
192,24.596923999999998,65.71833000000001,10081,1590471487
193,24.608368,65.87545,9700,1590471549
194,24.619354,66.02823599999999,9083,1590471611
195,24.629929,66.179909,8359,1590471674
196,24.640099,66.32576,7673,1590471735
197,24.649932999999997,66.46820100000001,6995,1590471797
198,24.661469,66.610817,6363,1590471860
199,24.692642000000003,66.739449,5692,1590471924
200,24.726242000000003,66.860352,4900,1590471986
201,24.743454,66.921181,4595,1590472016
202,24.759842000000003,66.978607,4389,1590472048
203,24.775864000000002,67.035423,4092,1590472080
204,24.790928,67.08811999999999,3749,1590472111
205,24.804569,67.136574,3459,1590472142
206,24.809006,67.15230600000001,3307,1590472154
207,24.813812,67.16924300000001,3132,1590472165
208,24.818481,67.18561600000001,2957,1590472176
209,24.823151,67.202248,2789,1590472188
210,24.827866,67.219086,2629,1590472200
211,24.832639999999998,67.235962,2515,1590472212
212,24.837201999999998,67.25239599999999,2400,1590472224
213,24.842229999999997,67.270477,2248,1590472237
214,24.845953,67.283691,2172,1590472248
215,24.850020999999998,67.298126,2096,1590472258
216,24.854187,67.312874,1996,1590472270
217,24.858582000000002,67.32854499999999,1882,1590472282
218,24.862713,67.343292,1806,1590472296
219,24.866776,67.357582,1745,1590472308
220,24.870161,67.369461,1676,1590472320
221,24.874117000000002,67.37894399999999,1608,1590472330
222,24.878120000000003,67.38475,1547,1590472336
223,24.882404,67.388947,1494,1590472342
224,24.887375,67.391968,1440,1590472349
225,24.892551,67.393608,1387,1590472355
226,24.897766,67.394127,1326,1590472361
227,24.902561,67.393509,1280,1590472367
228,24.907822,67.392258,1227,1590472374
229,24.912964000000002,67.3909,1166,1590472380
230,24.917784,67.389511,1097,1590472386
231,24.923044,67.387962,1052,1590472392
232,24.930120000000002,67.385735,1029,1590472401
233,24.934753,67.38428499999999,1006,1590472408
234,24.939010999999997,67.382935,991,1590472414
235,24.943108,67.381584,968,1590472420
236,24.947111,67.379875,960,1590472426
237,24.950820999999998,67.37722,960,1590472433
238,24.954254000000002,67.372948,960,1590472440
239,24.955582,67.367554,968,1590472448
240,24.95549,67.363075,968,1590472454
241,24.954757999999998,67.358398,968,1590472460
242,24.953768,67.353806,975,1590472466
243,24.952652,67.34929699999999,968,1590472473
244,24.951279,67.343651,968,1590472480
245,24.949486,67.336395,953,1590472490
246,24.948211999999998,67.33139,930,1590472498
247,24.947111,67.326859,907,1590472504
248,24.94618,67.323181,884,1590472510
249,24.94525,67.319397,861,1590472516
250,24.944275,67.31552099999999,846,1590472522
251,24.943176,67.311195,823,1590472528
252,24.942169,67.307182,800,1590472534
253,24.94075,67.30148299999999,770,1590472544
254,24.93956,67.296852,739,1590472550
255,24.938454,67.292351,716,1590472558
256,24.937363,67.287903,693,1590472564
257,24.936497,67.284523,678,1590472570
258,24.935427,67.280426,655,1590472576
259,24.934387,67.276253,632,1590472582
260,24.933193,67.271568,610,1590472590
261,24.932169000000002,67.267578,587,1590472596
262,24.93119,67.263588,564,1590472602
263,24.930166,67.259491,541,1590472608
264,24.928894,67.254486,511,1590472616
265,24.927652,67.249596,488,1590472624
266,24.926743,67.245995,465,1590472630
267,24.925743,67.241974,450,1590472636
268,24.924316,67.236328,419,1590472646
269,24.923370000000002,67.232597,396,1590472652
270,24.922439999999998,67.228951,381,1590472658
271,24.921570000000003,67.22539499999999,358,1590472664
272,24.920517,67.221428,343,1590472670
273,24.9196,67.217674,320,1590472676
274,24.918669,67.213943,297,1590472682
275,24.917816000000002,67.210594,282,1590472688
276,24.916714000000002,67.20616899999999,259,1590472695
277,24.914804,67.198708,221,1590472708
278,24.912643,67.19019300000001,175,1590472722
279,24.911453,67.185463,152,1590472728
280,24.910429,67.18139599999999,130,1590472734
281,24.909760000000002,67.178596,114,1590472740
282,24.908333,67.17315699999999,84,1590472748
283,24.907242,67.16873199999999,76,1590472756
284,24.906471,67.16579399999999,76,1590472762
285,24.905703,67.16263599999999,0,1590472768
286,24.905169,67.160576,0,1590472776
287,24.904826999999997,67.15921,0,1590472782
288,24.904587,67.158295,0,1590472788
289,24.904484,67.15793599999999,0,1590472796
290,24.904306,67.157677,0,1590472802
291,24.904062,67.1576,0,1590472808
292,24.903831,67.15765400000001,0,1590472816
293,24.903591,67.15772199999999,0,1590472822
294,24.903353,67.157776,0,1590472828
295,24.903072,67.15786700000001,0,1590472838
296,24.902851000000002,67.15793599999999,0,1590472846
297,24.902573,67.158089,0,1590472860
298,24.902607,67.15831800000001,0,1590472870
299,24.902653,67.15853100000001,0,1590472878
300,24.902712,67.15876,0,1590472884
301,24.902767,67.15898100000001,0,1590472890
302,24.902835999999997,67.159248,0,1590472900
303,24.902927,67.159592,0,1590472914
304,24.902721,67.159821,0,1590472926
305,24.902491,67.15986600000001,0,1590472936
306,24.902217999999998,67.15995799999999,0,1590472946
307,24.902014,67.16001899999999,0,1590472956
308,24.901794,67.160088,0,1590472980
