,lat,lon,alt,timestamp
102,-27.366524,116.53652199999999,10058,1590479086
103,-27.237625,116.57173200000001,10058,1590479149
104,-27.11314,116.605667,10058,1590479209
105,-26.988373,116.639618,10058,1590479271
106,-26.862828999999998,116.673645,10058,1590479332
107,-26.737743,116.707497,10058,1590479392
108,-26.612984,116.741302,10058,1590479454
109,-26.487990999999997,116.774948,10058,1590479514
110,-26.361282,116.809074,10058,1590479576
111,-26.232977,116.843506,10058,1590479638
112,-26.108636999999998,116.87678500000001,10058,1590479699
113,-25.983923,116.91011,10058,1590479762
114,-25.857719,116.94375600000001,10058,1590479823
115,-25.730726,116.977501,10058,1590479887
116,-25.604616,117.011024,10058,1590479950
117,-25.484207,117.042946,10058,1590480010
118,-25.356119,117.076683,10058,1590480074
119,-25.236248,117.108398,10058,1590480134
120,-25.11051,117.14135700000001,10058,1590480198
121,-24.984329000000002,117.17453,10058,1590480260
122,-24.864061,117.20608500000002,10058,1590480322
123,-24.738739000000002,117.238869,10058,1590480384
124,-24.613723999999998,117.271423,10058,1590480448
125,-24.490082,117.30356599999999,10058,1590480510
126,-24.369049,117.335052,10058,1590480572
127,-24.247198,117.36673700000001,10058,1590480632
128,-24.126068,117.398071,10058,1590480694
129,-24.010391000000002,117.427925,10058,1590480752
130,-23.880020000000002,117.461548,10058,1590480818
131,-23.761322,117.49216499999999,10058,1590480880
132,-23.641937,117.52273600000001,10058,1590480940
133,-23.522614,117.553307,10058,1590481002
134,-23.398737,117.58499099999999,10058,1590481066
135,-23.276213000000002,117.616219,10058,1590481128
136,-23.152908,117.64774299999999,10058,1590481190
137,-23.032425,117.678352,10058,1590481252
138,-22.911483999999998,117.70911399999999,10058,1590481314
139,-22.792465,117.73912800000001,10058,1590481376
140,-22.66777,117.770744,10058,1590481438
141,-22.545063,117.80171999999999,10058,1590481500
142,-22.422258,117.83264199999999,10058,1590481562
143,-22.300245,117.86331200000001,10058,1590481622
144,-22.174667000000003,117.89488999999999,10058,1590481686
145,-22.053635,117.925247,10058,1590481746
146,-21.932326999999997,117.95561200000002,10058,1590481808
147,-21.812439,117.985527,10058,1590481870
148,-21.688921,118.01635700000001,9944,1590481931
149,-21.567884,118.04641699999999,9091,1590481993
150,-21.44838,118.07616399999999,8313,1590482054
151,-21.329407,118.10862,7559,1590482116
152,-21.216797,118.142876,6820,1590482177
153,-21.109438,118.174438,6081,1590482239
154,-21.005394,118.204903,5349,1590482300
155,-20.955231,118.21946000000001,4983,1590482330
156,-20.905214,118.234016,4610,1590482362
157,-20.855635,118.248543,4237,1590482392
158,-20.806988,118.26277900000001,3848,1590482424
159,-20.758760000000002,118.27686299999999,3459,1590482454
160,-20.739534,118.282402,3322,1590482467
161,-20.720993,118.287834,3246,1590482478
162,-20.702728,118.293182,3170,1590482491
163,-20.685254999999998,118.298286,3101,1590482504
164,-20.668213,118.303284,3025,1590482516
165,-20.651733,118.308136,2911,1590482527
166,-20.635025,118.313019,2812,1590482540
167,-20.617493,118.318092,2713,1590482552
168,-20.601563,118.322708,2621,1590482564
169,-20.584934,118.327545,2492,1590482577
170,-20.569059,118.332191,2370,1590482590
171,-20.552948,118.336876,2263,1590482602
172,-20.537292,118.34143799999998,2172,1590482614
173,-20.521225,118.3461,2057,1590482626
174,-20.505249,118.350807,1958,1590482638
175,-20.490107000000002,118.35516399999999,1897,1590482650
176,-20.473938,118.359879,1836,1590482662
177,-20.458603,118.364395,1775,1590482674
178,-20.442719,118.369003,1715,1590482687
179,-20.427260999999998,118.373543,1654,1590482700
180,-20.411386,118.378082,1600,1590482712
181,-20.39649,118.382378,1547,1590482724
182,-20.382618,118.386528,1494,1590482737
183,-20.375153,118.388718,1471,1590482744
184,-20.368698000000002,118.39061699999999,1448,1590482750
185,-20.361877,118.392647,1425,1590482756
186,-20.354779999999998,118.394714,1394,1590482762
187,-20.348356,118.39661399999999,1372,1590482768
188,-20.342024,118.39846000000001,1349,1590482774
189,-20.335367,118.400406,1326,1590482780
190,-20.323496,118.40385400000001,1288,1590482792
191,-20.317446,118.405602,1265,1590482798
192,-20.310928,118.407509,1242,1590482804
193,-20.304876,118.409248,1227,1590482811
194,-20.293098,118.41259,1173,1590482823
195,-20.285065,118.415749,1143,1590482832
196,-20.280579,118.41902900000001,1113,1590482838
197,-20.277008,118.423149,1090,1590482844
198,-20.274445,118.427811,1067,1590482850
199,-20.272247,118.432961,1044,1590482856
200,-20.270232999999998,118.437721,1029,1590482862
201,-20.26824,118.44250500000001,1013,1590482868
202,-20.265518,118.44934099999999,1006,1590482878
203,-20.263641,118.454201,1006,1590482884
204,-20.261862,118.45888500000001,1006,1590482891
205,-20.258417,118.467926,1006,1590482902
206,-20.256601,118.472816,1006,1590482909
207,-20.253109,118.48210900000001,1006,1590482920
208,-20.251434,118.486603,1006,1590482928
209,-20.249897,118.49149299999999,1006,1590482934
210,-20.249479,118.49623899999999,1006,1590482940
211,-20.250595,118.501282,1006,1590482946
212,-20.254395000000002,118.50731699999999,998,1590482955
213,-20.257324,118.510796,983,1590482961
214,-20.2603,118.513985,960,1590482968
215,-20.263504,118.517273,930,1590482974
216,-20.266525,118.52021,899,1590482980
217,-20.269636,118.523155,869,1590482986
218,-20.272751,118.52600100000001,838,1590482992
219,-20.275873,118.528801,808,1590482998
220,-20.278976,118.53153999999999,770,1590483004
221,-20.282064000000002,118.53433999999999,739,1590483010
222,-20.285156,118.53703300000001,709,1590483016
223,-20.288349,118.53993200000001,693,1590483023
224,-20.294037,118.545029,663,1590483036
225,-20.296967000000002,118.547729,648,1590483042
226,-20.299754999999998,118.55032299999999,632,1590483048
227,-20.302456,118.55281799999999,610,1590483054
228,-20.305294,118.555466,579,1590483060
229,-20.307949,118.557961,556,1590483066
230,-20.310516,118.560379,526,1590483072
231,-20.313254999999998,118.563004,511,1590483078
232,-20.316095,118.565704,488,1590483084
233,-20.318893,118.568375,472,1590483090
234,-20.321448999999998,118.570847,450,1590483096
235,-20.324341,118.573624,427,1590483103
236,-20.32695,118.576126,404,1590483110
237,-20.332201,118.58128400000001,358,1590483122
238,-20.337603,118.586525,312,1590483134
239,-20.340134,118.588974,290,1590483140
240,-20.343048,118.59182,267,1590483146
241,-20.345535,118.59427600000001,251,1590483152
242,-20.348145000000002,118.59677099999999,229,1590483158
243,-20.351028,118.599617,206,1590483164
244,-20.353455,118.601974,183,1590483170
245,-20.356201000000002,118.604576,152,1590483177
246,-20.36167,118.60949699999999,122,1590483189
247,-20.364395000000002,118.61212900000001,99,1590483195
248,-20.369843,118.617424,53,1590483208
249,-20.37529,118.622772,15,1590483220
250,-20.381012,118.62836499999999,0,1590483234
251,-20.382763,118.630074,0,1590483240
252,-20.384171,118.63143899999999,0,1590483248
253,-20.386179000000002,118.63339199999999,0,1590483260
254,-20.386936,118.63413200000001,0,1590483266
255,-20.387575,118.634743,0,1590483272
256,-20.388205,118.635368,0,1590483278
257,-20.388716,118.63586399999998,0,1590483284
258,-20.389252,118.636375,0,1590483291
259,-20.390055,118.63729099999999,0,1590483302
260,-20.390204999999998,118.637627,0,1590483308
261,-20.390463,118.637749,0,1590483318
262,-20.390465,118.637497,0,1590483328
263,-20.390167,118.637253,0,1590483336
264,-20.389847,118.636978,0,1590483342
265,-20.389435,118.63658899999999,0,1590483348
266,-20.388737,118.635902,0,1590483358
267,-20.388239000000002,118.63541399999998,0,1590483364
268,-20.387798,118.634979,0,1590483370
269,-20.387318,118.634514,0,1590483376
270,-20.386837,118.634041,0,1590483383
271,-20.385944,118.63316299999998,0,1590483394
272,-20.385399,118.632645,0,1590483400
273,-20.384864999999998,118.63213300000001,0,1590483408
274,-20.383816,118.63110400000001,0,1590483420
275,-20.383282,118.63058500000001,0,1590483426
276,-20.382804999999998,118.630119,0,1590483432
277,-20.382431,118.62984499999999,0,1590483438
278,-20.382076,118.629883,0,1590483444
279,-20.38179,118.63016499999999,0,1590483450
280,-20.381538,118.630447,0,1590483456
281,-20.381264,118.630753,0,1590483463
282,-20.380886,118.63118,0,1590483472
283,-20.380535000000002,118.631592,0,1590483482
284,-20.380337,118.631821,0,1590483488
285,-20.380039,118.63216399999999,0,1590483500
286,-20.379787,118.632332,0,1590483512
287,-20.379580999999998,118.632347,0,1590483518
288,-20.379244,118.63223300000001,0,1590483527
289,-20.379173,118.63198100000001,0,1590483534
290,-20.379173,118.631744,0,1590483540
291,-20.379162,118.63147,0,1590483546
292,-20.379114,118.63121000000001,0,1590483552
293,-20.378895,118.63124099999999,0,1590483561
294,-20.378689,118.63146200000001,0,1590483574
