,lat,lon,alt,timestamp
95,44.093857,-1.316315,12192,1590483493
96,44.211731,-1.23757,12192,1590483554
97,44.330109,-1.158142,12192,1590483615
98,44.446976,-1.0792760000000001,12192,1590483676
99,44.567577,-0.9975450000000001,12192,1590483738
100,44.687077,-0.91622,12192,1590483800
101,44.802803000000004,-0.837038,12192,1590483861
102,44.920624,-0.75616,12192,1590483923
103,45.036728000000004,-0.675994,12192,1590483983
104,45.151245,-0.596662,12192,1590484045
105,45.267162,-0.5159560000000001,12192,1590484106
106,45.381042,-0.436249,12192,1590484167
107,45.497589000000005,-0.35437399999999997,12192,1590484228
108,45.612167,-0.273452,12192,1590484289
109,45.727249,-0.191859,12192,1590484351
110,45.842971999999996,-0.109327,12192,1590484412
111,45.957825,-0.027198000000000003,12192,1590484473
112,46.071442,0.054463,12192,1590484533
113,46.18634,0.137597,12192,1590484595
114,46.302299,0.221786,12192,1590484657
115,46.417877000000004,0.306076,12192,1590484718
116,46.532546999999994,0.390152,12192,1590484780
117,46.648132000000004,0.47522600000000004,12192,1590484841
118,46.762980999999996,0.560303,12192,1590484902
119,46.876614000000004,0.644672,12192,1590484963
120,46.993286,0.7319640000000001,12192,1590485024
121,47.107933,0.817988,12192,1590485086
122,47.222031,0.9041889999999999,12192,1590485147
123,47.336746000000005,0.9911040000000001,12192,1590485208
124,47.450317,1.07769,12192,1590485269
125,47.56279,1.1637950000000001,12192,1590485330
126,47.676289000000004,1.251103,12192,1590485391
127,47.788559,1.33786,12192,1590485452
128,47.902161,1.42618,12192,1590485514
129,48.01474,1.514122,12192,1590485575
130,48.127213,1.602425,12192,1590485637
131,48.238632,1.690345,12192,1590485698
132,48.295666,1.7390919999999999,12192,1590485729
133,48.303497,1.750277,12192,1590485735
134,48.312145,1.7651849999999998,12200,1590485741
135,48.320479999999996,1.781264,12192,1590485748
136,48.385025,1.9491580000000002,12192,1590485810
137,48.440445000000004,2.1273720000000003,12192,1590485871
138,48.49612,2.304527,12192,1590485934
139,48.55175,2.4822599999999997,12192,1590485995
140,48.606125,2.657283,12192,1590486056
141,48.661469,2.836867,12192,1590486118
142,48.714752000000004,3.0112400000000004,12192,1590486178
143,48.769684000000005,3.1921619999999997,12192,1590486240
144,48.822590000000005,3.367671,12192,1590486301
145,48.877303999999995,3.5504849999999997,12192,1590486363
146,48.930176,3.728591,12192,1590486424
147,48.983521,3.9093980000000004,12192,1590486485
148,49.036266,4.089372,12192,1590486547
149,49.089382,4.272525,12192,1590486609
150,49.140609999999995,4.449955999999999,12192,1590486668
151,49.193378,4.634424,12192,1590486731
152,49.245144,4.816782,12192,1590486791
153,49.296959,4.999141000000001,12192,1590486854
154,49.360733,5.165309,12192,1590486915
155,49.434101,5.325252,12192,1590486976
156,49.507,5.484479,12192,1590487038
157,49.579696999999996,5.643503,12192,1590487099
158,49.651245,5.803022,12192,1590487161
159,49.723022,5.965649,12192,1590487222
160,49.79353,6.125916999999999,12192,1590487284
161,49.865314,6.290267,12192,1590487346
162,49.937622,6.456853,12192,1590487410
163,49.999199,6.626017999999999,12192,1590487470
164,50.032761,6.827706,12192,1590487533
165,50.061344,7.029914,12192,1590487594
166,50.085739000000004,7.229895,12344,1590487655
167,50.110783000000005,7.4351460000000005,12504,1590487718
168,50.135178,7.636017999999999,12497,1590487779
169,50.158768,7.833758,12497,1590487839
170,50.182846000000005,8.038875,12497,1590487902
171,50.207062,8.24842,12497,1590487966
172,50.230453000000004,8.453978999999999,12497,1590488028
173,50.253113,8.656649,12497,1590488090
174,50.275859999999994,8.864334,12497,1590488151
175,50.297832,9.067729,12497,1590488212
176,50.32045,9.280194,12497,1590488275
177,50.341590999999994,9.483206,12497,1590488336
178,50.362957,9.691647999999999,12497,1590488397
179,50.383998999999996,9.900908,12497,1590488459
180,50.404018,10.104824,12497,1590488520
181,50.423756,10.308813,12497,1590488581
182,50.443306,10.514436,12497,1590488642
183,50.462402000000004,10.719332000000001,12497,1590488703
184,50.480988,10.922723,12497,1590488765
185,50.499031,11.125067999999999,12497,1590488826
186,50.517044,11.330392999999999,12497,1590488887
187,50.534271000000004,11.531091,12497,1590488949
188,50.559546999999995,11.728054,12497,1590489010
189,50.606097999999996,11.919646,12497,1590489071
190,50.652512,12.105994,12497,1590489133
191,50.697784000000006,12.291845,12497,1590489194
192,50.742645,12.476312,12497,1590489255
193,50.787746000000006,12.662735000000001,12497,1590489315
194,50.832203,12.847595,12497,1590489376
195,50.876987,13.035049,12497,1590489438
196,50.920840999999996,13.220673000000001,12497,1590489498
197,50.965942,13.413267000000001,12497,1590489559
198,51.009941,13.602904999999998,12497,1590489621
199,51.053234,13.790435999999998,12497,1590489682
200,51.097271,13.983611999999999,12497,1590489744
201,51.139801,14.172067000000002,12497,1590489803
202,51.183021999999994,14.365004999999998,12497,1590489866
203,51.225479,14.555893,12497,1590489926
204,51.267933,14.749526999999999,12497,1590489988
205,51.30986,14.941629,12497,1590490049
206,51.351471000000004,15.134038,12497,1590490110
207,51.393723,15.332535,12497,1590490172
208,51.435241999999995,15.528654999999999,12497,1590490233
209,51.476303,15.724182,12497,1590490294
210,51.517272999999996,15.921639,12497,1590490355
211,51.55772,16.118622,12497,1590490416
212,51.599121000000004,16.322269,12497,1590490480
213,51.639374,16.521988,12497,1590490541
214,51.679733,16.724319,12497,1590490603
215,51.720421,16.930847,12497,1590490666
216,51.75985,17.13295,12497,1590490726
217,51.798477,17.333012,12497,1590490788
218,51.836838,17.534403,12497,1590490849
219,51.874603,17.733492000000002,12497,1590490910
220,51.913146999999995,17.939835000000002,12497,1590490972
221,51.949721999999994,18.137589000000002,12497,1590491033
222,51.987488,18.344498,12497,1590491096
223,52.024452000000004,18.548532,12497,1590491158
224,52.060776000000004,18.751373,12497,1590491220
225,52.09726,18.957596,12497,1590491281
226,52.133697999999995,19.165955,12497,1590491343
227,52.169632,19.374771,12497,1590491405
228,52.205402,19.583835999999998,12497,1590491466
229,52.240688,19.793047,12497,1590491528
230,52.276428,20.007782000000002,12497,1590491590
231,52.310989,20.218201,12497,1590491651
232,52.343895,20.420603,12497,1590491712
233,52.377823,20.631866,12497,1590491774
234,52.410965000000004,20.840988,12497,1590491836
235,52.449009,21.044546,12497,1590491897
236,52.503204000000004,21.243973,12497,1590491958
237,52.556686,21.438564000000003,12497,1590492020
238,52.611801,21.639298999999998,12497,1590492082
239,52.666672,21.840591,12497,1590492144
240,52.71994399999999,22.038967,12497,1590492206
241,52.771755000000006,22.235308,12497,1590492267
242,52.823730000000005,22.433014,12497,1590492328
243,52.876872999999996,22.637878,12497,1590492390
244,52.928787,22.839584,12497,1590492451
245,52.979378000000004,23.037623999999997,12497,1590492512
246,53.031052,23.242048,12497,1590492573
247,53.082184,23.445892,12497,1590492634
248,53.132954000000005,23.650091,12497,1590492696
249,53.184174,23.858459,12497,1590492758
250,53.23364599999999,24.061674,12497,1590492820
251,53.282154000000006,24.262337,12497,1590492879
252,53.332386,24.47245,12497,1590492942
253,53.381423999999996,24.679453,12497,1590493003
254,53.429168999999995,24.882935,12497,1590493064
255,53.477768000000005,25.092209,12497,1590493124
256,53.526031,25.301748,12497,1590493187
257,53.573914,25.512451000000002,12497,1590493248
258,53.621334,25.722387,12497,1590493310
259,53.669235,25.937025,12497,1590493372
260,53.715462,26.146088,12497,1590493432
261,53.762249,26.360159000000003,12497,1590493494
262,53.808197,26.572616999999997,12497,1590493555
263,53.854328,26.787252000000002,12497,1590493616
264,53.90065,27.006090000000004,12497,1590493677
265,53.94678100000001,27.226141,12497,1590493740
266,53.992633999999995,27.447563,12497,1590493801
267,54.03826899999999,27.670088,12497,1590493864
268,54.082855,27.890005,12497,1590493925
269,54.126335,28.106583,12497,1590493985
270,54.170334,28.328796,12497,1590494047
271,54.214828000000004,28.555729,12497,1590494111
272,54.257538000000004,28.776018,12497,1590494170
273,54.299973,28.997604,12497,1590494232
274,54.34168199999999,29.21789,12497,1590494292
275,54.38353299999999,29.442278,12497,1590494354
276,54.424454000000004,29.66317,12497,1590494414
277,54.465545999999996,29.888063,12497,1590494476
278,54.506744,30.116434,12497,1590494538
279,54.547630000000005,30.346234999999997,12497,1590494599
280,54.587807,30.574451,12497,1590494661
281,54.62709399999999,30.800587,12497,1590494722
282,54.666759,31.025225,12497,1590494783
283,54.717827,31.244783,12497,1590494844
284,54.770568999999995,31.463511999999998,12497,1590494905
285,54.823218999999995,31.684071000000003,12497,1590494966
286,54.874603,31.901629999999997,12497,1590495026
287,54.926193000000005,32.122608,12497,1590495087
288,54.977123,32.342834,12497,1590495148
289,55.028702,32.568638,12497,1590495210
290,55.079131999999994,32.791119,12497,1590495272
291,55.130539,33.020621999999996,12497,1590495334
292,55.179764,33.242214000000004,12184,1590495394
293,55.228363,33.465354999999995,11735,1590495456
294,55.276793999999995,33.688846999999996,11300,1590495517
295,55.324402,33.910965000000004,10881,1590495577
296,55.371506000000004,34.132664,10074,1590495639
297,55.416594999999994,34.345119,9373,1590495702
298,55.459442,34.552085999999996,8611,1590495763
299,55.499577,34.748466,7963,1590495823
300,55.537856999999995,34.937107,7498,1590495885
301,55.573131999999994,35.125178999999996,6934,1590495946
302,55.607718999999996,35.309975,6264,1590496008
303,55.640625,35.485924,5685,1590496068
304,55.67276,35.660038,4968,1590496130
305,55.688720999999994,35.746765,4778,1590496160
306,55.703571,35.828049,4610,1590496192
307,55.717163,35.903236,4572,1590496222
308,55.729752000000005,35.973068,4572,1590496253
309,55.742489,36.043568,4267,1590496286
310,55.755474,36.116440000000004,3970,1590496317
311,55.767811,36.185188000000004,3711,1590496347
312,55.78051800000001,36.255714000000005,3459,1590496378
313,55.785641000000005,36.284492,3360,1590496390
314,55.789925,36.309128,3284,1590496401
315,55.79472,36.335907,3208,1590496412
316,55.798954,36.360199,3124,1590496423
317,55.804123,36.389549,3056,1590496435
318,55.808899,36.416847,2979,1590496448
319,55.814163,36.446896,2896,1590496460
320,55.8186,36.472122,2812,1590496471
321,55.823043999999996,36.497414,2736,1590496483
322,55.827346999999996,36.521801,2667,1590496494
323,55.832016,36.548519,2598,1590496505
324,55.836135999999996,36.572155,2530,1590496515
325,55.840851,36.599152000000004,2469,1590496527
326,55.845428000000005,36.625423,2438,1590496540
327,55.849651,36.649189,2339,1590496550
328,55.853806000000006,36.672195,2240,1590496562
329,55.858913,36.702315999999996,2103,1590496575
330,55.863009999999996,36.725662,1981,1590496586
331,55.867107,36.750038,1867,1590496598
332,55.871109,36.773239000000004,1737,1590496608
333,55.875457999999995,36.798122,1600,1590496621
334,55.879536,36.821709000000006,1455,1590496631
335,55.881725,36.834496,1402,1590496638
336,55.883865,36.847115,1356,1590496644
337,55.885868,36.858616,1334,1590496650
338,55.889922999999996,36.882351,1288,1590496662
339,55.8918,36.893337,1265,1590496668
340,55.893539000000004,36.903492,1227,1590496674
341,55.895644999999995,36.915695,1181,1590496680
342,55.897461,36.926505999999996,1151,1590496686
343,55.899078,36.936203000000006,1120,1590496692
344,55.90150799999999,36.950371000000004,1082,1590496700
345,55.903381,36.961338,1067,1590496706
346,55.905212,36.972157,1052,1590496712
347,55.908772,36.992683,1036,1590496723
348,55.91044599999999,37.002468,1021,1590496729
349,55.912169999999996,37.012768,1013,1590496735
350,55.913940000000004,37.023067,998,1590496742
351,55.91705699999999,37.042038,983,1590496753
352,55.918406999999995,37.051308,975,1590496759
353,55.91966600000001,37.060921,945,1590496765
354,55.920643000000005,37.069503999999995,914,1590496772
355,55.921738,37.079189,892,1590496778
356,55.922928000000006,37.088596,861,1590496784
357,55.924209999999995,37.097415999999996,846,1590496790
358,55.925438,37.106064,823,1590496796
359,55.926590000000004,37.114810999999996,800,1590496802
360,55.927780000000006,37.12355,785,1590496808
361,55.928928000000006,37.131813,762,1590496814
362,55.930298,37.141529,732,1590496821
363,55.932632,37.157345,693,1590496832
364,55.93395600000001,37.166489,671,1590496839
365,55.936516000000005,37.183228,671,1590496851
366,55.938705000000006,37.197388000000004,671,1590496862
367,55.939728,37.204597,671,1590496868
368,55.940872,37.212109000000005,671,1590496875
369,55.943024,37.226341,640,1590496886
370,55.944077,37.233166,610,1590496892
371,55.945175,37.24049,587,1590496900
372,55.94696,37.252308,549,1590496910
373,55.948063,37.259617,518,1590496917
374,55.949085,37.266312,495,1590496923
375,55.950485,37.275612,465,1590496933
376,55.951462,37.282188,442,1590496939
377,55.953323,37.294422,404,1590496949
378,55.954330000000006,37.301083,381,1590496956
379,55.955276,37.307339,358,1590496962
380,55.95726,37.320640999999995,312,1590496974
381,55.957947,37.325302,297,1590496980
382,55.959187,37.333519,267,1590496986
383,55.960167000000006,37.340126,251,1590496993
384,55.961887,37.351627,213,1590497004
385,55.962982,37.358841,183,1590497011
386,55.971199,37.41362,0,1590497066
387,55.971989,37.418919,0,1590497076
388,55.972781999999995,37.424175,0,1590497088
389,55.973082999999995,37.426235,0,1590497094
390,55.973521999999996,37.429192,0,1590497112
391,55.972846999999994,37.430065,0,1590497135
392,55.971557999999995,37.430206,0,1590497182
393,55.971474,37.429775,0,1590497188
394,55.971188,37.427841,0,1590497208
395,55.97095899999999,37.4263,0,1590497220
396,55.970825,37.4254,0,1590497226
397,55.970604,37.423927,0,1590497236
398,55.97039399999999,37.422523,0,1590497245
399,55.970116000000004,37.4207,0,1590497256
400,55.969826,37.418789000000004,0,1590497266
401,55.969475,37.416428,0,1590497277
402,55.969299,37.415271999999995,0,1590497283
403,55.969128000000005,37.41407,0,1590497289
404,55.968784,37.411819,0,1590497301
405,55.968520999999996,37.410034,0,1590497312
406,55.968163,37.407546999999994,0,1590497326
407,55.9674,37.402538,0,1590497352
408,55.967262,37.401562,0,1590497359
409,55.967091,37.400444,0,1590497367
410,55.966976,37.399665999999996,0,1590497374
411,55.966857999999995,37.398899,0,1590497385
412,55.966667,37.398604999999996,0,1590497392
413,55.96637,37.398598,0,1590497402
414,55.966072,37.398792,0,1590497410
415,55.96584300000001,37.398918,0,1590497416
416,55.965591,37.399044,0,1590497424
417,55.965286,37.3992,0,1590497434
418,55.96521800000001,37.399521,0,1590497440
419,55.965252,37.399971,0,1590497446
420,55.965281999999995,37.400249,0,1590497452
421,55.965343000000004,37.400551,0,1590497462
422,55.965385,37.40081,0,1590497475
