,lat,lon,alt,timestamp
207,38.244479999999996,13.295307999999999,815,1590481387
208,38.242664000000005,13.290173999999999,792,1590481393
209,38.240845,13.285042,770,1590481399
210,38.239105,13.280016,747,1590481405
211,38.23764,13.275634,724,1590481412
212,38.235946999999996,13.270491,701,1590481418
213,38.234161,13.265231,671,1590481424
214,38.229675,13.251848999999998,610,1590481440
215,38.200835999999995,13.165710999999998,183,1590481553
216,38.198254,13.157979000000001,137,1590481562
217,38.195694,13.150276000000002,107,1590481572
218,38.181656,13.108267000000001,0,1590481628
219,38.180510999999996,13.104877,0,1590481635
