,lat,lon,alt,timestamp
123,33.619606,-115.59477199999999,2652,1590477662
124,33.619995,-115.60700200000001,2652,1590477674
125,33.620304,-115.618401,2652,1590477686
126,33.620678000000005,-115.63121799999999,2652,1590477697
127,33.621002000000004,-115.644035,2652,1590477709
128,33.621376,-115.657196,2652,1590477722
129,33.622054999999996,-115.66826599999999,2652,1590477732
130,33.622971,-115.68071,2652,1590477744
131,33.623932,-115.69248200000001,2652,1590477756
132,33.624912,-115.70491799999999,2652,1590477767
133,33.625946,-115.71781899999999,2652,1590477780
134,33.626953,-115.730148,2621,1590477792
135,33.628052000000004,-115.74326299999998,2652,1590477804
136,33.628963,-115.75424199999999,2652,1590477814
137,33.629940000000005,-115.76671599999999,2652,1590477826
138,33.63092,-115.77930500000001,2652,1590477838
139,33.631805,-115.79090900000001,2652,1590477849
140,33.632675,-115.80340600000001,2652,1590477861
141,33.633621000000005,-115.816101,2652,1590477874
142,33.634552,-115.82863600000002,2652,1590477885
143,33.635483,-115.84041599999999,2652,1590477897
144,33.636925,-115.85318000000001,2621,1590477908
145,33.638397,-115.865067,2591,1590477919
146,33.640091,-115.878754,2560,1590477932
147,33.641693,-115.89236499999998,2499,1590477943
148,33.643257,-115.90610500000001,2469,1590477956
149,33.644852,-115.920395,2438,1590477968
150,33.646561,-115.93494399999999,2408,1590477980
151,33.648235,-115.94890600000001,2377,1590477993
152,33.649914,-115.963043,2347,1590478004
153,33.651672,-115.977455,2316,1590478017
154,33.65332,-115.991188,2286,1590478030
155,33.654942,-116.004295,2256,1590478041
156,33.656341999999995,-116.015739,2225,1590478052
157,33.658264,-116.031433,2164,1590478066
158,33.660061,-116.04538000000001,2134,1590478078
159,33.661736,-116.058823,2103,1590478090
160,33.663208000000004,-116.07061000000002,2042,1590478101
161,33.664902000000005,-116.084351,2012,1590478113
162,33.666595,-116.09903,1951,1590478126
163,33.668152,-116.11276200000002,1890,1590478139
164,33.669743,-116.126007,1859,1590478152
165,33.671467,-116.139847,1798,1590478164
166,33.673515,-116.15341200000002,1768,1590478176
167,33.676216,-116.166397,1707,1590478188
168,33.679054,-116.17921399999999,1676,1590478200
169,33.682266,-116.192551,1646,1590478212
170,33.685867,-116.20536000000001,1585,1590478225
171,33.689392,-116.217804,1554,1590478237
172,33.692833,-116.23043100000001,1524,1590478248
173,33.69614,-116.24290500000001,1463,1590478262
174,33.697722999999996,-116.249252,1433,1590478268
175,33.699326,-116.255753,1433,1590478274
176,33.700835999999995,-116.261749,1402,1590478280
177,33.702518,-116.26802099999999,1402,1590478286
178,33.704285,-116.27460500000001,1341,1590478292
179,33.705872,-116.280922,1341,1590478298
180,33.707405,-116.28678899999998,1341,1590478304
181,33.708892999999996,-116.292694,1280,1590478310
182,33.710617,-116.299377,1280,1590478316
183,33.71228,-116.30580900000001,1250,1590478322
184,33.713791,-116.31197399999999,1250,1590478328
185,33.715346999999994,-116.31786299999999,1219,1590478334
186,33.717319,-116.324326,1189,1590478340
187,33.719276,-116.33017,1189,1590478346
188,33.721252,-116.335968,1158,1590478352
189,33.723372999999995,-116.342125,1158,1590478359
190,33.725327,-116.347847,1128,1590478365
191,33.727515999999994,-116.353973,1128,1590478372
192,33.731735,-116.365227,1067,1590478384
193,33.733894,-116.370506,1036,1590478390
194,33.736034000000004,-116.37588500000001,1036,1590478396
195,33.738234999999996,-116.38153799999999,1036,1590478402
196,33.740269,-116.386703,1006,1590478408
197,33.742354999999996,-116.391853,975,1590478414
198,33.744553,-116.39717900000001,975,1590478420
199,33.746658000000004,-116.40199299999999,945,1590478426
200,33.748791,-116.40655500000001,914,1590478432
201,33.751053000000006,-116.411079,884,1590478438
202,33.753387,-116.415451,823,1590478444
203,33.755772,-116.419945,792,1590478451
204,33.758007,-116.42406499999998,792,1590478457
205,33.7603,-116.428284,732,1590478464
206,33.765152,-116.436302,671,1590478476
207,33.767596999999995,-116.440201,640,1590478482
208,33.770203,-116.44420600000001,640,1590478488
209,33.772797,-116.44801299999999,579,1590478494
210,33.775417,-116.45175900000001,579,1590478500
211,33.77998,-116.458054,518,1590478512
212,33.782771999999994,-116.46188400000001,488,1590478518
213,33.784882,-116.464661,488,1590478524
214,33.787125,-116.46763600000001,457,1590478530
215,33.815964,-116.495476,183,1590478602
216,33.820759,-116.49971000000001,152,1590478614
217,33.823085999999996,-116.50183100000001,152,1590478620
218,33.825275,-116.50376899999999,152,1590478626
219,33.826767,-116.505074,152,1590478632
220,33.834,-116.509872,0,1590478696
