,lat,lon,alt,timestamp
45,47.296143,-0.909752,7285,1590470772
46,47.34721,-0.8167909999999999,7315,1590470834
47,47.404796999999995,-0.71221,7315,1590470896
48,47.464462,-0.603355,7315,1590470957
49,47.52388,-0.494522,7315,1590471019
50,47.582611,-0.386513,7315,1590471080
51,47.642807,-0.275276,7315,1590471141
52,47.701752,-0.16606300000000002,7315,1590471202
53,47.761368,-0.055,7315,1590471263
54,47.819901,0.054439,7315,1590471324
55,47.880512,0.168246,7315,1590471386
56,47.940472,0.28113699999999997,7315,1590471448
57,47.999733,0.393254,7315,1590471509
58,48.057587,0.503105,7315,1590471570
59,48.116718,0.616009,7109,1590471630
60,48.176697,0.730943,6538,1590471691
61,48.236022999999996,0.845102,5974,1590471753
62,48.292221000000005,0.953787,5441,1590471814
63,48.320572,1.008791,5174,1590471846
64,48.347941999999996,1.061988,4907,1590471877
65,48.373965999999996,1.112583,4663,1590471909
66,48.399628,1.162579,4420,1590471940
67,48.42485,1.211877,4176,1590471971
68,48.448634999999996,1.2582959999999999,3947,1590472002
69,48.47493,1.309627,3696,1590472034
70,48.49855,1.356107,3475,1590472066
71,48.507477,1.373502,3383,1590472077
72,48.515167,1.3884319999999999,3315,1590472088
73,48.523819,1.405334,3246,1590472099
74,48.532883,1.422941,3170,1590472110
75,48.542019,1.440365,3101,1590472122
76,48.551102,1.457449,3025,1590472135
77,48.560165000000005,1.474281,2949,1590472146
78,48.56916,1.49096,2880,1590472158
79,48.578053000000004,1.507729,2804,1590472170
80,48.58667,1.5242120000000001,2736,1590472181
81,48.595688,1.541396,2667,1590472194
82,48.604820000000004,1.558685,2591,1590472206
83,48.614273,1.576538,2515,1590472218
84,48.623749,1.594215,2438,1590472231
85,48.633179,1.611821,2370,1590472243
86,48.642014,1.628434,2294,1590472254
87,48.649929,1.6431069999999999,2233,1590472266
88,48.660587,1.662766,2149,1590472279
89,48.669853,1.6794630000000002,2073,1590472291
90,48.679302,1.696159,2004,1590472303
91,48.688614,1.712494,1928,1590472316
92,48.697971,1.7290459999999999,1852,1590472328
93,48.707096,1.745091,1783,1590472340
94,48.715988,1.76063,1707,1590472351
95,48.724823,1.776123,1638,1590472364
96,48.732979,1.790482,1562,1590472374
97,48.741684,1.80595,1494,1590472386
98,48.746151,1.8139009999999998,1455,1590472392
99,48.750434999999996,1.821562,1417,1590472398
100,48.754856,1.8295130000000002,1379,1590472404
101,48.75956,1.8378970000000001,1341,1590472411
102,48.763794,1.845559,1303,1590472417
103,48.768035999999995,1.853168,1273,1590472423
104,48.772339,1.860915,1242,1590472429
105,48.77655,1.8685209999999999,1212,1590472435
106,48.780807,1.876127,1181,1590472442
107,48.785109999999996,1.8839439999999998,1151,1590472448
108,48.789352,1.8916,1120,1590472454
109,48.797745,1.9069029999999998,1059,1590472466
110,48.802479,1.9155240000000002,1052,1590472472
111,48.806156,1.922318,1044,1590472478
112,48.814724,1.938075,1052,1590472490
113,48.819054,1.9460979999999999,1052,1590472496
114,48.823196,1.9537349999999998,1052,1590472502
115,48.831669,1.969444,1052,1590472514
116,48.835922,1.9771869999999998,1052,1590472520
117,48.840088,1.984863,1052,1590472526
118,48.844425,1.99279,1052,1590472532
119,48.848969,2.001343,1052,1590472538
120,48.853912,2.011766,1052,1590472546
121,48.857552,2.020834,1052,1590472552
122,48.860596,2.0296540000000003,1044,1590472558
123,48.863464,2.0392650000000003,1044,1590472565
124,48.867977,2.057407,1044,1590472576
125,48.870346000000005,2.067965,1044,1590472583
126,48.872085999999996,2.076134,1044,1590472589
127,48.874355,2.087041,1044,1590472596
128,48.876114,2.095431,1044,1590472602
129,48.878174,2.104243,1044,1590472608
130,48.880096,2.1121220000000003,1044,1590472614
131,48.882294,2.120502,1044,1590472620
132,48.884785,2.129396,1044,1590472626
133,48.887203,2.137853,1044,1590472632
134,48.889618,2.146137,1044,1590472639
135,48.894241,2.162264,998,1590472650
136,48.898911,2.179166,914,1590472662
137,48.903488,2.196209,831,1590472673
138,48.905365,2.203041,808,1590472679
139,48.908249,2.213886,754,1590472687
140,48.912762,2.230658,686,1590472699
141,48.917175,2.247056,610,1590472710
142,48.919418,2.255366,572,1590472716
143,48.922165,2.2655689999999997,533,1590472724
144,48.924076,2.27258,511,1590472730
145,48.926403,2.280964,480,1590472736
146,48.928497,2.28877,450,1590472742
147,48.930496000000005,2.2962130000000003,419,1590472749
148,48.934387,2.31058,358,1590472760
149,48.936172,2.3172,328,1590472766
150,48.938133,2.324404,297,1590472772
151,48.93988,2.331003,274,1590472778
152,48.94162,2.3375529999999998,244,1590472784
153,48.943302,2.34363,213,1590472790
154,48.94487,2.349666,191,1590472797
155,48.946564,2.356004,160,1590472804
156,48.948467,2.3628560000000003,137,1590472811
157,48.949721999999994,2.367483,130,1590472817
158,48.951309,2.373191,114,1590472824
159,48.952473,2.377745,91,1590472830
160,48.956497,2.393259,0,1590472852
161,48.960571,2.4084630000000002,0,1590472876
162,48.962711,2.416269,0,1590472888
163,48.965599,2.426967,0,1590472906
164,48.966728,2.4310680000000002,0,1590472913
165,48.967846,2.435225,0,1590472922
166,48.969246000000005,2.440444,0,1590472940
