,lat,lon,alt,timestamp
64,11.322372,7.724761999999999,7902,1590476654
65,11.228943,7.624985000000001,8519,1590476716
66,11.218624,7.613911,8588,1590476724
67,11.082047,7.467957000000001,9533,1590476814
68,10.986053,7.365528,10089,1590476874
69,10.889145,7.262105,10752,1590476936
70,10.790529,7.1571110000000004,11361,1590476998
71,10.695284,7.055777,11582,1590477060
72,10.600433,6.955056,11582,1590477120
73,10.506088,6.854947999999999,11582,1590477182
74,10.40831,6.751238000000001,11582,1590477244
75,10.313095,6.650405999999999,11582,1590477305
76,10.217606,6.549248,11582,1590477366
77,10.120514,6.4466,11582,1590477428
78,10.023285000000001,6.343813,11582,1590477490
79,9.924705,6.239808,11582,1590477554
80,9.828388,6.138232,11582,1590477616
81,9.733792999999999,6.0385029999999995,11582,1590477678
82,9.637115,5.936807,11582,1590477740
83,9.538321,5.832888,11582,1590477802
84,9.443727,5.733348,11582,1590477864
85,9.349459,5.626563,11582,1590477926
86,9.261987,5.522856,11582,1590477988
87,9.168045,5.418215,11582,1590478050
88,9.074615,5.314311,11582,1590478112
89,8.982330000000001,5.21129,11582,1590478174
90,8.889382000000001,5.107601,11582,1590478236
91,8.770432000000001,4.9751769999999995,11582,1590478314
92,8.749074,4.951425,11582,1590478328
93,8.617447,4.805122,11582,1590478416
94,8.516373,4.692977,11293,1590478482
95,8.423035,4.589399,10645,1590478544
96,8.333084,4.489824,9898,1590478606
97,8.242767,4.389876,9190,1590478668
98,8.149887,4.286995,8557,1590478734
99,8.112007,4.245221,8291,1590478762
100,7.908247,4.0201910000000005,6881,1590478918
101,7.684330999999999,3.78157,5319,1590479096
102,7.642108,3.7479949999999995,5067,1590479128
103,7.598648,3.7118889999999998,4770,1590479160
104,7.5323850000000006,3.656648,4420,1590479210
105,7.489324000000001,3.619758,4130,1590479242
106,7.448867999999999,3.584708,3886,1590479274
107,7.418883999999999,3.5586860000000002,3726,1590479298
108,7.261125,3.456526,3025,1590479420
109,7.2518460000000005,3.4534309999999997,3002,1590479428
110,7.189528,3.4328489999999996,2720,1590479474
111,7.157135,3.4219150000000003,2560,1590479498
112,7.13022,3.412817,2438,1590479520
113,7.106139999999999,3.404784,2324,1590479538
114,7.098006,3.4019730000000004,2278,1590479544
115,7.077300999999999,3.3948690000000004,2164,1590479560
116,7.061323,3.38933,2103,1590479572
117,7.046997,3.3844410000000003,2042,1590479584
118,7.030930000000001,3.3790410000000004,1974,1590479596
119,7.016633000000001,3.3741760000000003,1905,1590479608
120,6.999175999999999,3.368304,1821,1590479622
121,6.858582000000001,3.3209440000000003,1433,1590479742
122,6.8473690000000005,3.317161,1402,1590479752
123,6.841038,3.314982,1394,1590479758
124,6.834045,3.312704,1372,1590479766
125,6.827362,3.3111669999999997,1356,1590479773
126,6.820633,3.3105620000000004,1341,1590479779
127,6.811386,3.310423,1295,1590479788
128,6.805252,3.3105160000000002,1257,1590479794
129,6.79921,3.3105620000000004,1219,1590479800
130,6.789876,3.31072,1166,1590479810
131,6.782822,3.3107949999999997,1120,1590479816
132,6.77768,3.3108150000000003,1097,1590479822
133,6.769317999999999,3.310888,1044,1590479830
134,6.7619929999999995,3.310981,1006,1590479838
135,6.755242,3.3110519999999997,968,1590479844
136,6.749405,3.311121,930,1590479850
137,6.742767,3.311214,892,1590479858
138,6.736807000000001,3.311289,861,1590479864
139,6.731414999999999,3.311354,831,1590479870
140,6.725028999999999,3.311431,792,1590479876
141,6.7189179999999995,3.31154,762,1590479882
142,6.714042999999999,3.3116199999999996,739,1590479888
143,6.708503,3.311668,701,1590479896
144,6.701474,3.3117620000000003,663,1590479904
145,6.69612,3.31181,632,1590479910
146,6.6849479999999994,3.311952,572,1590479924
147,6.6790009999999995,3.3120519999999996,533,1590479930
148,6.668096,3.3121410000000004,480,1590479946
