,lat,lon,alt,timestamp
53,33.67696,-112.12291699999999,884,1590465143
54,33.674446,-112.12228400000001,914,1590465149
55,33.672089,-112.120804,945,1590465155
56,33.669975,-112.11788200000001,945,1590465161
57,33.668812,-112.114395,975,1590465167
58,33.668471999999994,-112.110374,975,1590465173
59,33.668564,-112.10633899999999,975,1590465180
60,33.668766,-112.10186000000002,945,1590465186
61,33.668812,-112.09768700000001,945,1590465193
62,33.668625,-112.08944699999999,975,1590465205
63,33.668427,-112.08173400000001,945,1590465216
64,33.668289,-112.077698,945,1590465222
65,33.668243,-112.07366200000001,945,1590465228
66,33.668301,-112.069359,914,1590465235
67,33.668518,-112.06116499999999,853,1590465246
68,33.668766,-112.05671699999999,853,1590465253
69,33.669230999999996,-112.04870600000001,792,1590465264
70,33.669296,-112.04423500000001,792,1590465271
71,33.669464000000005,-112.03978000000001,762,1590465277
72,33.670303000000004,-112.036575,762,1590465283
73,33.673096,-112.03228,762,1590465291
74,33.676254,-112.03033400000001,732,1590465298
75,33.679733,-112.02966299999999,732,1590465306
76,33.683292,-112.029762,701,1590465314
77,33.686966,-112.031067,671,1590465322
78,33.689296999999996,-112.034225,640,1590465330
79,33.68985,-112.045074,640,1590465356
80,33.689716,-112.04733300000001,610,1590465362
81,33.689296999999996,-112.053513,579,1590465376
82,33.687386,-112.08892800000001,518,1590465459
83,33.687012,-112.095352,610,1590465472
84,33.687012,-112.09821299999999,640,1590465478
85,33.686873999999996,-112.10365300000001,701,1590465490
86,33.686690999999996,-112.10662099999999,701,1590465496
87,33.685547,-112.10965,732,1590465503
88,33.683758000000005,-112.11158799999998,762,1590465509
89,33.681614,-112.11267099999999,792,1590465515
90,33.678963,-112.11284599999999,823,1590465521
91,33.676528999999995,-112.11256399999999,853,1590465527
92,33.673782,-112.11200000000001,884,1590465533
93,33.671421,-112.110275,884,1590465540
94,33.669113,-112.106453,914,1590465548
95,33.668289,-112.102585,945,1590465554
96,33.668301,-112.09888500000001,975,1590465560
97,33.668564,-112.094177,975,1590465566
98,33.668884000000006,-112.089973,975,1590465573
99,33.669230999999996,-112.084976,975,1590465580
100,33.669605,-112.079025,945,1590465588
101,33.6698,-112.07433300000001,945,1590465596
102,33.66993,-112.070274,914,1590465602
103,33.669975,-112.066154,884,1590465608
104,33.670395,-112.061172,823,1590465614
105,33.671631,-112.05763200000001,823,1590465621
106,33.676117,-112.05286399999999,762,1590465632
107,33.679184,-112.051689,732,1590465639
108,33.682919,-112.051048,671,1590465647
109,33.687332,-112.08946999999999,549,1590465746
110,33.687149,-112.093452,579,1590465753
111,33.68692,-112.09754199999999,640,1590465761
112,33.686783,-112.100403,671,1590465768
113,33.686642,-112.102951,701,1590465774
114,33.686417,-112.10606399999999,732,1590465780
115,33.68605,-112.10908500000001,762,1590465787
116,33.684546999999995,-112.11193100000001,792,1590465795
117,33.682125,-112.113358,792,1590465801
118,33.679565000000004,-112.113533,823,1590465808
119,33.676941,-112.113464,853,1590465814
120,33.673187,-112.11284599999999,914,1590465823
121,33.669708,-112.1101,914,1590465831
122,33.668022,-112.106613,945,1590465837
123,33.667603,-112.103035,975,1590465843
124,33.667922999999995,-112.09921999999999,1006,1590465849
125,33.668442,-112.09522199999999,975,1590465855
126,33.668953,-112.09082,975,1590465861
127,33.669342,-112.08633400000001,975,1590465868
128,33.669434,-112.078033,975,1590465879
129,33.669373,-112.073761,945,1590465886
130,33.669388,-112.06996200000002,914,1590465892
131,33.669651,-112.06185900000001,853,1590465904
132,33.670722999999995,-112.058029,823,1590465910
133,33.672816999999995,-112.05493899999999,792,1590465916
134,33.676727,-112.052536,762,1590465925
135,33.679871,-112.051971,701,1590465931
136,33.682617,-112.05185700000001,671,1590465937
137,33.687149,-112.089859,549,1590466028
138,33.68692,-112.09333799999999,579,1590466036
139,33.686646,-112.09888500000001,671,1590466047
140,33.686462,-112.101578,701,1590466053
141,33.686279,-112.104324,701,1590466060
142,33.685593,-112.10897800000001,762,1590466069
143,33.684406,-112.111069,792,1590466076
144,33.681839000000004,-112.112953,823,1590466082
145,33.679287,-112.113304,853,1590466088
146,33.67738,-112.113251,853,1590466094
147,33.674149,-112.11301399999999,884,1590466101
148,33.671467,-112.11170200000001,914,1590466108
149,33.66925,-112.109146,945,1590466114
150,33.668114,-112.10563700000002,975,1590466120
151,33.667922999999995,-112.10090600000001,975,1590466127
152,33.668255,-112.09677099999999,975,1590466133
153,33.668625,-112.092758,975,1590466139
154,33.668929999999996,-112.08571599999999,975,1590466149
155,33.668929999999996,-112.08100900000001,945,1590466156
156,33.668929999999996,-112.07708000000001,945,1590466162
157,33.669044,-112.07296799999999,914,1590466168
158,33.669277,-112.068848,884,1590466174
159,33.669434,-112.06491899999999,823,1590466180
160,33.669605,-112.06048600000001,792,1590466187
161,33.671036,-112.055275,762,1590466195
162,33.673187,-112.052811,732,1590466201
163,33.676819,-112.051224,701,1590466207
164,33.679825,-112.050797,671,1590466214
165,33.6852,-112.051102,640,1590466226
166,33.687248,-112.08944699999999,549,1590466316
167,33.687149,-112.095184,610,1590466327
168,33.687202,-112.098022,671,1590466334
169,33.687294,-112.10071599999999,671,1590466340
170,33.687107,-112.10495,732,1590466348
171,33.686188,-112.10740700000001,762,1590466354
172,33.684631,-112.10925300000001,762,1590466360
173,33.682686,-112.110382,792,1590466366
174,33.679984999999995,-112.111069,823,1590466373
175,33.676865,-112.11084,853,1590466380
176,33.673885,-112.110382,884,1590466386
177,33.671791,-112.10936000000001,914,1590466393
178,33.669140000000006,-112.105865,945,1590466400
179,33.668114,-112.10243200000001,945,1590466406
180,33.667976,-112.098373,975,1590466412
181,33.668114,-112.094254,975,1590466419
182,33.668427,-112.089417,975,1590466425
183,33.668655,-112.085098,975,1590466431
184,33.668766,-112.08114599999999,975,1590466438
185,33.669022,-112.072601,945,1590466450
186,33.669159,-112.068054,914,1590466456
187,33.669296,-112.06368300000001,853,1590466463
188,33.670165999999995,-112.05931100000001,823,1590466469
189,33.671932,-112.05596899999999,792,1590466475
190,33.676586,-112.05259699999999,732,1590466485
191,33.679611,-112.052139,701,1590466492
192,33.683292,-112.052246,640,1590466499
193,33.685387,-112.053055,640,1590466505
194,33.68734,-112.08881399999999,518,1590466587
195,33.687107,-112.09219399999999,549,1590466593
196,33.68697,-112.095047,610,1590466599
197,33.686737,-112.098099,640,1590466606
198,33.686554,-112.10353899999998,732,1590466617
199,33.686279,-112.10633899999999,732,1590466623
200,33.684734000000006,-112.10923799999999,762,1590466630
201,33.682617,-112.110992,792,1590466636
202,33.680359,-112.111755,823,1590466643
203,33.677444,-112.111725,853,1590466650
204,33.674515,-112.111275,884,1590466656
205,33.672352000000004,-112.11073300000001,884,1590466662
206,33.669559,-112.10878000000001,914,1590466668
207,33.667557,-112.10583500000001,945,1590466674
208,33.666626,-112.102493,945,1590466680
209,33.666626,-112.098602,975,1590466686
210,33.666996000000005,-112.094536,1006,1590466693
211,33.667603,-112.089386,1006,1590466700
212,33.668068,-112.085205,975,1590466706
213,33.668564,-112.07826200000001,975,1590466716
214,33.668858,-112.07313500000001,945,1590466723
215,33.669113,-112.06878700000001,914,1590466729
216,33.669230999999996,-112.06483500000002,884,1590466735
217,33.669838,-112.05986000000001,823,1590466743
218,33.672546000000004,-112.055,762,1590466751
219,33.676712,-112.05219299999999,701,1590466760
220,33.679642,-112.05163600000002,671,1590466766
221,33.68264,-112.05155900000001,640,1590466772
222,33.685318,-112.052025,610,1590466778
223,33.688889,-112.06161499999999,549,1590466802
224,33.688412,-112.06878700000001,518,1590466817
225,33.688202000000004,-112.07265500000001,488,1590466825
226,33.687202,-112.089729,518,1590466862
227,33.687057,-112.09983799999999,640,1590466883
228,33.686873999999996,-112.102303,671,1590466890
229,33.686873999999996,-112.107529,701,1590466900
230,33.686142,-112.109932,732,1590466906
231,33.684128,-112.111946,762,1590466913
232,33.681885,-112.11256399999999,762,1590466919
233,33.679379,-112.112503,792,1590466925
234,33.67561,-112.11210600000001,823,1590466933
235,33.673140999999994,-112.111755,853,1590466939
236,33.67067,-112.11071799999999,853,1590466945
237,33.668209000000004,-112.10758200000001,884,1590466953
238,33.66695,-112.10346200000001,914,1590466960
239,33.667046,-112.099342,914,1590466967
240,33.667603,-112.09446000000001,975,1590466974
241,33.667835,-112.09082,975,1590466980
242,33.667976,-112.086868,975,1590466986
243,33.668209000000004,-112.082581,975,1590466992
244,33.668255,-112.07828500000001,945,1590466998
245,33.668335,-112.073944,945,1590467004
246,33.668392,-112.069763,945,1590467010
247,33.668564,-112.065704,914,1590467016
248,33.668746999999996,-112.061783,884,1590467022
249,33.668907,-112.05773899999998,884,1590467029
250,33.669113,-112.04989599999999,823,1590467040
251,33.669277,-112.045898,792,1590467046
252,33.669559,-112.042175,762,1590467052
253,33.670673,-112.038574,762,1590467058
254,33.672585,-112.035599,732,1590467064
255,33.675888,-112.033371,732,1590467072
256,33.679520000000004,-112.03302,701,1590467081
257,33.682777,-112.033249,701,1590467088
258,33.684723,-112.033752,671,1590467094
259,33.687016,-112.03571299999999,671,1590467102
260,33.688457,-112.03846000000001,640,1590467108
261,33.689434000000006,-112.04263300000001,640,1590467117
262,33.687012,-112.093002,549,1590467223
263,33.68655,-112.09906000000001,640,1590467235
264,33.686325,-112.104546,701,1590467246
265,33.686325,-112.107353,732,1590467252
266,33.685867,-112.1101,762,1590467258
267,33.684447999999996,-112.11251100000001,792,1590467264
268,33.682545000000005,-112.11404399999999,823,1590467270
269,33.680359,-112.114792,853,1590467276
270,33.677704,-112.114731,853,1590467282
271,33.674789000000004,-112.11435700000001,914,1590467289
272,33.672226,-112.11335,945,1590467295
273,33.670120000000004,-112.111275,945,1590467302
274,33.668655,-112.10774199999999,975,1590467308
275,33.668381,-112.103821,975,1590467314
276,33.668701,-112.09978500000001,975,1590467320
277,33.668953,-112.094994,975,1590467326
278,33.669067,-112.091148,945,1590467332
279,33.669140000000006,-112.08663899999999,945,1590467338
280,33.669277,-112.080574,945,1590467346
281,33.669388,-112.076523,914,1590467354
282,33.669525,-112.06867199999999,853,1590467365
283,33.669616999999995,-112.064751,823,1590467371
284,33.670441,-112.060547,792,1590467378
285,33.672024,-112.05734299999999,762,1590467384
286,33.674789000000004,-112.054268,732,1590467390
287,33.677611999999996,-112.05265,701,1590467397
288,33.681793,-112.051971,671,1590467406
289,33.685852000000004,-112.052475,610,1590467414
290,33.689163,-112.060547,549,1590467434
291,33.688248,-112.071701,518,1590467458
292,33.688084,-112.074394,488,1590467464
293,33.68697,-112.093048,549,1590467504
294,33.686828999999996,-112.096542,579,1590467511
295,33.686783,-112.099617,640,1590467517
296,33.687012,-112.105392,701,1590467528
297,33.686966,-112.108696,732,1590467536
298,33.685574,-112.11233500000002,792,1590467544
299,33.683662,-112.113991,792,1590467550
300,33.681427,-112.11496000000001,823,1590467556
301,33.679611,-112.118622,853,1590467564
302,33.680510999999996,-112.12831100000001,945,1590467586
303,33.680008,-112.132347,1006,1590467594
304,33.678406,-112.13458999999999,975,1590467602
305,33.675476,-112.135658,975,1590467608
306,33.672913,-112.13492600000001,975,1590467614
307,33.670441,-112.132072,975,1590467620
308,33.669296,-112.128479,975,1590467626
309,33.669205,-112.12433600000001,975,1590467632
310,33.669388,-112.120186,975,1590467638
311,33.669525,-112.11648600000001,975,1590467644
312,33.669662,-112.110374,975,1590467652
313,33.669743,-112.106155,975,1590467659
314,33.669662,-112.09771,945,1590467671
315,33.669571000000005,-112.089302,945,1590467683
316,33.669525,-112.08548700000001,945,1590467689
317,33.669571000000005,-112.081345,914,1590467695
318,33.669662,-112.07719399999999,884,1590467701
319,33.6698,-112.07293700000001,884,1590467707
320,33.669846,-112.068901,853,1590467713
321,33.669884,-112.06478100000001,823,1590467720
322,33.6698,-112.056793,762,1590467731
323,33.669708,-112.052696,732,1590467738
324,33.669662,-112.04866000000001,701,1590467744
325,33.669754,-112.04468500000002,701,1590467750
326,33.670486,-112.0411,701,1590467756
327,33.671841,-112.03811599999999,701,1590467762
328,33.676117,-112.034203,701,1590467773
329,33.679752,-112.0336,701,1590467781
330,33.682021999999996,-112.03363799999998,701,1590467787
331,33.685524,-112.034798,671,1590467796
332,33.687744,-112.036781,640,1590467803
333,33.689163,-112.039864,640,1590467810
334,33.689667,-112.045502,610,1590467821
335,33.68692,-112.095413,549,1590467929
336,33.686828999999996,-112.098946,610,1590467935
337,33.6866,-112.104996,701,1590467947
338,33.686596,-112.11119099999999,762,1590467959
339,33.686176,-112.11410500000001,792,1590467966
340,33.684952,-112.116432,823,1590467972
341,33.6828,-112.11788899999999,823,1590467978
342,33.680126,-112.118225,853,1590467984
343,33.677425,-112.117653,884,1590467990
344,33.675284999999995,-112.11714199999999,914,1590467996
345,33.672684000000004,-112.11581399999999,945,1590468002
346,33.670162,-112.112389,945,1590468008
347,33.66925,-112.10908500000001,975,1590468014
348,33.669067,-112.105949,975,1590468020
349,33.669205,-112.10118899999999,975,1590468026
350,33.66925,-112.09703799999998,975,1590468032
351,33.669342,-112.088348,945,1590468044
352,33.669418,-112.08418300000001,945,1590468050
353,33.669388,-112.080055,945,1590468056
354,33.669464000000005,-112.072281,914,1590468068
355,33.669571000000005,-112.06811499999999,884,1590468074
356,33.669605,-112.064148,853,1590468080
357,33.670120000000004,-112.05931100000001,823,1590468087
358,33.671932,-112.055573,762,1590468093
359,33.675888,-112.05252800000001,732,1590468102
360,33.679047,-112.052025,671,1590468108
361,33.683395000000004,-112.052139,640,1590468118
362,33.687607,-112.055222,579,1590468130
363,33.68898,-112.05909,549,1590468138
364,33.688736,-112.06340800000001,518,1590468148
365,33.688477,-112.067719,518,1590468156
366,33.688320000000004,-112.070328,518,1590468163
367,33.685699,-112.081245,0,1590468300
