,lat,lon,alt,timestamp
56,-28.922579,114.797325,3444,1590465784
57,-28.936685999999998,114.80841799999999,3620,1590465797
58,-28.950558,114.819298,3795,1590465808
59,-28.986465000000003,114.84658799999998,4260,1590465839
60,-29.026996999999998,114.876282,4686,1590465872
61,-29.065521,114.903893,5044,1590465902
62,-29.109191999999997,114.93521100000001,5448,1590465936
63,-29.15007,114.964638,5829,1590465966
64,-29.234293,115.02551299999999,6576,1590466027
65,-29.324524,115.09071399999999,7231,1590466090
66,-29.411611999999998,115.16520700000001,7864,1590466152
67,-29.422736999999998,115.172371,7948,1590466158
68,-29.430678999999998,115.17686499999999,7993,1590466164
69,-29.440246999999996,115.182198,8039,1590466170
70,-29.547501,115.240875,8641,1590466235
71,-29.646466999999998,115.295914,9373,1590466296
72,-29.747904,115.35218799999998,9449,1590466358
73,-29.848783,115.40803500000001,9449,1590466421
74,-29.947174,115.462753,9449,1590466482
75,-30.046921,115.518227,9449,1590466543
76,-30.146805,115.57391399999999,9449,1590466605
77,-30.246826000000002,115.629921,9449,1590466668
78,-30.347731,115.686531,9449,1590466729
79,-30.448421000000003,115.74321699999999,9449,1590466791
80,-30.547207,115.79892,9449,1590466853
81,-30.645355,115.85438500000001,9449,1590466913
82,-30.744169,115.91026299999999,9449,1590466974
83,-30.842514,115.96613300000001,9449,1590467035
84,-30.942444000000002,116.02305600000001,9449,1590467098
85,-31.041451000000002,116.079453,9449,1590467159
86,-31.138824,116.135185,9418,1590467220
87,-31.237106,116.188286,9144,1590467281
88,-31.337522999999997,116.217552,8832,1590467341
89,-31.440308,116.22156499999998,8519,1590467403
90,-31.542526000000002,116.214615,7993,1590467465
91,-31.647562,116.20761100000001,7026,1590467526
92,-31.751358000000003,116.200722,6126,1590467587
93,-31.848667,116.19398500000001,5243,1590467648
94,-31.896383,116.19062,4747,1590467680
95,-31.944992,116.187233,4237,1590467712
96,-31.990510999999998,116.18412,3772,1590467742
97,-32.036087,116.180977,3330,1590467774
98,-32.051376,116.179924,3170,1590467784
99,-32.068718,116.178574,3040,1590467796
100,-32.085571,116.17526200000002,2918,1590467808
101,-32.101684999999996,116.170975,2774,1590467821
102,-32.116572999999995,116.166855,2629,1590467832
103,-32.130493,116.16293300000001,2507,1590467843
104,-32.144740999999996,116.158897,2370,1590467854
105,-32.160140999999996,116.154549,2210,1590467867
106,-32.175137,116.148972,2042,1590467878
107,-32.180649,116.14521,1981,1590467884
108,-32.187424,116.13828999999998,1935,1590467891
109,-32.192459,116.1306,1890,1590467898
110,-32.195709,116.12307,1852,1590467904
111,-32.197762,116.11545600000001,1806,1590467910
112,-32.198833,116.106209,1737,1590467916
113,-32.199188,116.098297,1676,1590467922
114,-32.19939,116.09034,1608,1590467928
115,-32.199509,116.081818,1547,1590467934
116,-32.199577000000005,116.072296,1478,1590467941
117,-32.199486,116.058334,1417,1590467952
118,-32.19939,116.049423,1379,1590467958
119,-32.199298999999996,116.041183,1341,1590467964
120,-32.199188,116.03392,1311,1590467970
121,-32.198555,116.026222,1280,1590467976
122,-32.197495,116.020187,1257,1590467982
123,-32.195621,116.01203899999999,1227,1590467988
124,-32.194084000000004,116.00514199999999,1204,1590467994
125,-32.192642,115.99886299999999,1189,1590468000
126,-32.190765,115.990852,1181,1590468008
127,-32.189392,115.98496999999999,1173,1590468014
128,-32.187836,115.978378,1166,1590468020
129,-32.184906,115.965965,1158,1590468032
130,-32.183258,115.95893899999999,1166,1590468040
131,-32.181979999999996,115.953629,1158,1590468046
132,-32.180695,115.947952,1135,1590468052
133,-32.179234,115.94146699999999,1105,1590468059
134,-32.177979,115.935974,1074,1590468065
135,-32.176758,115.93031299999998,1044,1590468071
136,-32.175556,115.92465200000001,1006,1590468077
137,-32.174469,115.91944099999999,983,1590468083
138,-32.173140999999994,115.91372700000001,945,1590468089
139,-32.171677,115.910049,922,1590468095
140,-32.167557,115.90444199999999,899,1590468102
141,-32.163639,115.901726,884,1590468108
142,-32.158905,115.900375,869,1590468115
143,-32.139908,115.903893,861,1590468139
144,-32.134544,115.90621200000001,861,1590468147
145,-32.130169,115.908119,861,1590468153
146,-32.121094,115.911804,861,1590468164
147,-32.116062,115.913498,853,1590468171
148,-32.107269,115.916367,861,1590468182
149,-32.10289,115.917702,861,1590468189
150,-32.093765000000005,115.92033400000001,815,1590468201
151,-32.083290000000005,115.92341599999999,754,1590468214
152,-32.078659,115.92471299999998,724,1590468221
153,-32.069977,115.927177,663,1590468232
154,-32.065273,115.928467,640,1590468238
155,-32.060532,115.92976399999999,610,1590468244
156,-32.056430999999996,115.93098400000001,579,1590468252
157,-32.047958,115.933617,526,1590468263
158,-32.043766,115.934853,503,1590468269
159,-32.039486,115.936089,480,1590468276
160,-32.0354,115.937294,450,1590468282
161,-32.027846999999994,115.939453,404,1590468293
162,-32.024048,115.94053600000001,381,1590468300
163,-32.020351,115.94158200000001,358,1590468306
164,-32.016769000000004,115.942619,343,1590468312
165,-32.013199,115.943665,320,1590468318
166,-32.010203999999995,115.94455,297,1590468324
167,-32.006199,115.945724,274,1590468331
168,-32.002762,115.946739,251,1590468337
169,-31.999237,115.94778400000001,236,1590468344
170,-31.996078000000004,115.94871499999999,213,1590468350
171,-31.992420000000003,115.949821,183,1590468356
172,-31.989115,115.950829,160,1590468363
173,-31.98218,115.95284299999999,122,1590468374
174,-31.975986,115.95464299999999,84,1590468386
175,-31.973194,115.955482,69,1590468392
176,-31.966815999999998,115.957329,38,1590468402
177,-31.962936,115.95844299999999,15,1590468410
178,-31.947121000000003,115.963066,0,1590468445
179,-31.944715000000002,115.964577,0,1590468474
180,-31.944992,115.96615600000001,0,1590468495
181,-31.945095000000002,115.96682,0,1590468505
182,-31.944946,115.967133,0,1590468511
183,-31.944453999999997,115.967354,0,1590468521
184,-31.943825,115.967529,0,1590468531
185,-31.943401,115.96801,0,1590468543
186,-31.943493,115.968483,0,1590468552
187,-31.943699,115.96933,0,1590468570
188,-31.943934999999996,115.96938300000001,0,1590468576
189,-31.943413,115.967773,0,1590468584
