,lat,lon,alt,timestamp
59,-33.707825,115.427231,922,1590470326
60,-33.703495000000004,115.42808500000001,983,1590470332
61,-33.698776,115.42763500000001,1044,1590470338
62,-33.694278999999995,115.426651,1105,1590470344
63,-33.68985,115.42561299999998,1181,1590470350
64,-33.685574,115.42459099999999,1250,1590470356
65,-33.678452,115.42281299999999,1364,1590470368
66,-33.674118,115.42173799999999,1433,1590470374
67,-33.669975,115.420647,1501,1590470380
68,-33.665955,115.41961699999999,1570,1590470386
69,-33.658127,115.417542,1684,1590470397
70,-33.651169,115.416031,1791,1590470408
71,-33.637714,115.417328,1981,1590470428
72,-33.633152,115.417725,2050,1590470434
73,-33.624031,115.41909799999999,2141,1590470447
74,-33.615883000000004,115.420876,2225,1590470458
75,-33.608414,115.422752,2309,1590470470
76,-33.599854,115.425331,2377,1590470480
77,-33.59166,115.427971,2431,1590470491
78,-33.581993,115.431122,2515,1590470504
79,-33.572936999999996,115.43413500000001,2598,1590470515
80,-33.563606,115.437302,2697,1590470526
81,-33.553084999999996,115.440964,2804,1590470538
82,-33.544937,115.44371000000001,2888,1590470548
83,-33.534649,115.447083,2987,1590470560
84,-33.524502000000005,115.450333,3086,1590470571
85,-33.515533000000005,115.453125,3162,1590470582
86,-33.506207,115.456055,3254,1590470592
87,-33.495358,115.459526,3353,1590470604
88,-33.485092,115.462845,3444,1590470616
89,-33.475615999999995,115.465981,3520,1590470628
90,-33.464766999999995,115.469604,3620,1590470639
91,-33.454102,115.473122,3719,1590470652
92,-33.427395000000004,115.48178100000001,3947,1590470682
93,-33.399555,115.490807,4176,1590470714
94,-33.369965,115.500473,4412,1590470746
95,-33.341831,115.50975,4641,1590470778
96,-33.314116999999996,115.51893600000001,4862,1590470808
97,-33.28743,115.52777900000001,5052,1590470838
98,-33.257896,115.53743700000001,5212,1590470870
99,-33.224716,115.548653,5212,1590470902
100,-33.18914,115.560928,5212,1590470932
101,-33.150734,115.57404299999999,5204,1590470964
102,-33.112235999999996,115.586487,5204,1590470994
103,-33.072899,115.598877,5204,1590471025
104,-33.031234999999995,115.61165600000001,5204,1590471058
105,-32.990845,115.62413000000001,5204,1590471089
106,-32.949371,115.637367,5204,1590471121
107,-32.909546,115.65043600000001,5204,1590471152
108,-32.869125,115.663895,5166,1590471183
109,-32.827194,115.67779499999999,4938,1590471214
110,-32.782596999999996,115.69265,4702,1590471246
111,-32.737255,115.70621499999999,4465,1590471278
112,-32.693123,115.71921499999999,4229,1590471309
113,-32.649227,115.73306299999999,3970,1590471340
114,-32.60733,115.746407,3711,1590471372
115,-32.565434,115.759804,3452,1590471403
116,-32.550907,115.764397,3360,1590471414
117,-32.536941999999996,115.768768,3277,1590471424
118,-32.521671000000005,115.77285800000001,3185,1590471436
119,-32.506622,115.776016,3094,1590471447
120,-32.493256,115.77832,3010,1590471458
121,-32.478519,115.78065500000001,2918,1590471469
122,-32.464096000000005,115.782661,2835,1590471479
123,-32.449749,115.784523,2751,1590471491
124,-32.436344,115.78631599999999,2667,1590471501
125,-32.420288,115.78853600000001,2576,1590471514
126,-32.404827000000004,115.79068799999999,2484,1590471526
127,-32.388884999999995,115.792984,2385,1590471538
128,-32.37616,115.79474599999999,2309,1590471548
129,-32.362091,115.79673799999999,2225,1590471560
130,-32.346916,115.798927,2141,1590471571
131,-32.331879,115.80110900000001,2111,1590471583
132,-32.317840999999994,115.803146,2118,1590471596
133,-32.305622,115.804924,2126,1590471607
134,-32.292343,115.80666399999998,2134,1590471618
135,-32.280440999999996,115.80798300000001,2134,1590471629
136,-32.268383,115.809296,2134,1590471640
137,-32.254028000000005,115.811279,2134,1590471652
138,-32.241989000000004,115.81309499999999,2134,1590471664
139,-32.228905,115.81501000000002,2134,1590471675
140,-32.216384999999995,115.81691699999999,2134,1590471686
141,-32.202419,115.818542,2134,1590471699
142,-32.194878,115.817421,2126,1590471706
143,-32.186218,115.81383500000001,2088,1590471713
144,-32.180119,115.810249,2057,1590471720
145,-32.174114,115.806381,2027,1590471726
146,-32.167179,115.80155900000001,1989,1590471732
147,-32.162243,115.79808799999999,1966,1590471738
148,-32.150482000000004,115.789528,1913,1590471750
149,-32.140778000000005,115.78227199999999,1867,1590471760
150,-32.130589,115.774597,1814,1590471771
151,-32.119492,115.76606799999999,1753,1590471783
152,-32.108505,115.7575,1684,1590471795
153,-32.097721,115.74926,1600,1590471808
154,-32.088642,115.744049,1547,1590471817
155,-32.082268,115.74231,1509,1590471823
156,-32.075935,115.741524,1478,1590471829
157,-32.069416,115.74108100000001,1440,1590471835
158,-32.062668,115.740799,1402,1590471841
159,-32.049225,115.740311,1318,1590471852
160,-32.042953000000004,115.74014299999999,1273,1590471859
161,-32.036362,115.739975,1227,1590471865
162,-32.023178,115.73953999999999,1135,1590471877
163,-32.014571999999994,115.73926499999999,1074,1590471885
164,-32.001251,115.73877,983,1590471896
165,-31.992645,115.73838799999999,922,1590471904
166,-31.986555,115.738052,876,1590471910
167,-31.979246000000003,115.73771699999999,831,1590471916
168,-31.954102000000002,115.74596399999999,648,1590471940
169,-31.949615,115.75052600000001,610,1590471946
170,-31.945221000000004,115.75695,564,1590471952
171,-31.942656,115.76243600000001,526,1590471958
172,-31.940281,115.77089699999999,472,1590471964
173,-31.939590000000003,115.777054,434,1590471970
174,-31.940597999999998,115.78908500000001,366,1590471978
175,-31.942612,115.795731,328,1590471984
176,-31.944891,115.80100300000001,358,1590471990
177,-31.947823,115.80666399999998,404,1590471996
178,-31.952013,115.813499,427,1590472003
179,-31.956573,115.819244,396,1590472011
180,-31.960831,115.823471,366,1590472017
181,-31.966324,115.828255,358,1590472024
182,-31.971496999999996,115.8321,381,1590472030
183,-31.9758,115.83467900000001,404,1590472036
184,-31.98041,115.83704399999999,396,1590472042
185,-31.985297999999997,115.839455,389,1590472048
186,-31.990173,115.84193400000001,381,1590472054
187,-31.994659000000002,115.84418500000001,381,1590472060
188,-31.999496,115.846512,396,1590472066
189,-32.003952000000005,115.848633,389,1590472072
190,-32.008434,115.850609,389,1590472078
191,-32.013321000000005,115.852623,381,1590472084
192,-32.017928999999995,115.85441599999999,373,1590472090
193,-32.022354,115.85598799999998,381,1590472096
194,-32.027241,115.85749799999999,396,1590472102
195,-32.031601,115.858795,396,1590472109
196,-32.041069,115.861649,404,1590472121
197,-32.05019,115.86411299999999,366,1590472133
198,-32.054660999999996,115.866188,358,1590472140
199,-32.058617,115.86988799999999,335,1590472146
200,-32.06131,115.874283,305,1590472152
201,-32.063278000000004,115.878464,282,1590472158
202,-32.06543,115.88323999999999,251,1590472165
203,-32.067837,115.888947,229,1590472173
204,-32.071243,115.896751,206,1590472184
205,-32.07328,115.899933,175,1590472191
206,-32.076077000000005,115.902679,145,1590472198
207,-32.085384000000005,115.898758,69,1590472220
208,-32.087897999999996,115.89443999999999,38,1590472230
209,-32.092471999999994,115.88198899999999,0,1590472504
210,-32.09288,115.88186599999999,0,1590472517
