,lat,lon,alt,timestamp
225,30.299269,103.971313,2210,1590487801
226,30.295219,103.960548,2141,1590487812
227,30.288328000000003,103.953461,2096,1590487821
228,30.279577000000003,103.948959,2088,1590487831
229,30.271244,103.94489300000001,2050,1590487842
230,30.257675,103.93853,1958,1590487857
231,30.244941999999998,103.93253299999999,1928,1590487871
232,30.232360999999997,103.92662800000001,1890,1590487887
233,30.220825,103.920105,1829,1590487902
234,30.215698,103.912621,1791,1590487912
235,30.214188,103.903252,1783,1590487921
236,30.21715,103.882874,1715,1590487943
237,30.21991,103.87395500000001,1676,1590487952
238,30.222969,103.865128,1638,1590487961
239,30.228882000000002,103.85650600000001,1585,1590487973
240,30.236052,103.852554,1554,1590487982
241,30.24028,103.851013,1532,1590487988
242,30.247271,103.848816,1494,1590487997
243,30.25177,103.847511,1471,1590488003
244,30.263946999999998,103.843956,1410,1590488019
245,30.275295,103.840744,1349,1590488033
246,30.281997999999998,103.83892800000001,1311,1590488042
247,30.290497,103.83695999999999,1265,1590488053
248,30.309310999999997,103.840027,1173,1590488077
249,30.314165000000003,103.842003,1166,1590488084
250,30.320846999999997,103.844765,1166,1590488092
251,30.32897,103.848213,1166,1590488103
252,30.336509999999997,103.851669,1166,1590488114
253,30.347078000000003,103.85656,1166,1590488128
254,30.35495,103.860275,1166,1590488139
255,30.361464,103.86331899999999,1166,1590488148
256,30.369232,103.86689799999999,1166,1590488158
257,30.376877,103.870453,1166,1590488169
258,30.38376,103.873642,1166,1590488178
259,30.391209000000003,103.87710600000001,1166,1590488188
260,30.399821999999997,103.881058,1166,1590488200
261,30.407038,103.884415,1166,1590488209
262,30.415090999999997,103.888145,1135,1590488220
263,30.422698999999998,103.891724,1097,1590488229
264,30.429848,103.895065,1044,1590488240
265,30.436432,103.89813199999999,998,1590488249
266,30.443756,103.901474,953,1590488260
267,30.450165000000002,103.904434,914,1590488270
268,30.45615,103.907265,884,1590488280
269,30.462852,103.91033900000001,846,1590488290
270,30.469345,103.913376,808,1590488300
271,30.475842,103.91643499999999,762,1590488311
272,30.482437,103.919464,724,1590488321
273,30.488783,103.92242399999999,686,1590488330
274,30.498504999999998,103.926949,632,1590488345
275,30.506240999999996,103.930557,587,1590488357
276,30.51091,103.932709,549,1590488365
277,30.521439,103.937607,488,1590488382
278,30.533251,103.94304699999999,465,1590488404
279,30.548218,103.947563,0,1590488551
280,30.548464000000003,103.947212,0,1590488559
281,30.548561,103.946899,0,1590488565
282,30.548928999999998,103.946457,0,1590488576
283,30.549465,103.946213,0,1590488586
284,30.550290999999998,103.945786,0,1590488600
285,30.550884000000003,103.945503,0,1590488608
286,30.551731,103.945068,0,1590488619
287,30.552544,103.944664,0,1590488629
288,30.553409999999996,103.944229,0,1590488639
289,30.554363000000002,103.943748,0,1590488650
290,30.555248,103.943314,0,1590488659
291,30.557064,103.942406,0,1590488680
292,30.564080999999998,103.944519,0,1590488835
293,30.564079,103.944519,0,1590488860
294,30.565465999999997,103.94574,0,1590488960
295,30.565453,103.946312,0,1590488977
296,30.566002,103.946579,0,1590489009
