,lat,lon,alt,timestamp
133,-37.256409000000005,174.79451,3277,1590467794
134,-37.247749,174.775818,3139,1590467808
135,-37.241043,174.760284,3025,1590467819
136,-37.234497,174.74461399999998,2911,1590467829
137,-37.228149,174.729309,2804,1590467840
138,-37.221447,174.71348600000002,2682,1590467852
139,-37.214603000000004,174.69790600000002,2537,1590467863
140,-37.208645000000004,174.684296,2431,1590467873
141,-37.201756,174.668472,2309,1590467885
142,-37.195099,174.653122,2179,1590467897
143,-37.1884,174.637451,2042,1590467909
144,-37.182128999999996,174.622894,1920,1590467920
145,-37.175545,174.60762,1791,1590467933
146,-37.169682,174.594131,1692,1590467943
147,-37.163071,174.58075,1562,1590467955
148,-37.158234,174.574631,1501,1590467961
149,-37.151806,174.569107,1463,1590467968
150,-37.145752,174.56517,1433,1590467974
151,-37.139694,174.561935,1387,1590467981
152,-37.133102,174.558899,1341,1590467988
153,-37.122383,174.55455,1280,1590467998
154,-37.115936,174.55200200000002,1242,1590468005
155,-37.105346999999995,174.548279,1173,1590468016
156,-37.083252,174.555344,1044,1590468040
157,-37.078205,174.561584,998,1590468046
158,-37.074341,174.568283,960,1590468053
159,-37.071442,174.574677,937,1590468059
160,-37.069061,174.580826,907,1590468065
161,-37.066956,174.587128,876,1590468071
162,-37.064987,174.59361299999998,846,1590468077
163,-37.063202000000004,174.600052,815,1590468083
164,-37.061508,174.606232,792,1590468090
165,-37.059818,174.61264,762,1590468096
166,-37.058212,174.618576,732,1590468102
167,-37.054928000000004,174.630432,678,1590468114
168,-37.053162,174.636887,648,1590468120
169,-37.051575,174.642761,617,1590468126
170,-37.048458000000004,174.654434,556,1590468138
171,-37.046738,174.660645,526,1590468144
172,-37.045303000000004,174.665848,503,1590468150
173,-37.043655,174.671799,472,1590468156
174,-37.042034,174.677536,434,1590468162
175,-37.040496999999995,174.68309,404,1590468168
176,-37.038914,174.68895,373,1590468175
177,-37.037426,174.694504,351,1590468181
178,-37.035984,174.699814,328,1590468187
179,-37.033328999999995,174.709549,282,1590468198
180,-37.032024,174.714264,251,1590468204
181,-37.030746,174.718903,229,1590468210
182,-37.029465,174.723526,213,1590468216
183,-37.028397,174.727341,206,1590468222
184,-37.027279,174.731216,191,1590468228
185,-37.026207,174.734924,168,1590468235
186,-37.02523,174.738388,152,1590468241
187,-37.023148,174.745621,107,1590468253
188,-37.022232,174.748947,91,1590468259
189,-37.021271,174.75241100000002,76,1590468265
190,-37.020401,174.755661,53,1590468271
191,-37.019577000000005,174.758942,38,1590468277
192,-37.018710999999996,174.762146,23,1590468283
193,-37.0177,174.765945,0,1590468290
194,-37.01643,174.770508,0,1590468298
195,-37.015366,174.774246,0,1590468306
196,-37.014244,174.77839699999998,0,1590468314
197,-37.013397,174.78143300000002,0,1590468320
198,-37.012688,174.783951,0,1590468326
199,-37.01215,174.78590400000002,0,1590468332
200,-37.011257,174.788544,0,1590468341
201,-37.010494,174.789764,0,1590468347
202,-37.009772999999996,174.790558,0,1590468353
203,-37.009331,174.791046,0,1590468360
204,-37.008717,174.791901,0,1590468368
205,-37.008465,174.792435,0,1590468374
206,-37.008247,174.793015,0,1590468382
207,-37.007736,174.793259,0,1590468391
208,-37.007389,174.793289,0,1590468397
209,-37.007111,174.79396100000002,0,1590468406
210,-37.006783,174.794434,0,1590468413
211,-37.006405,174.794373,0,1590468419
212,-37.00597,174.794174,0,1590468426
213,-37.005562,174.794006,0,1590468432
214,-37.005340999999994,174.793915,0,1590468438
215,-37.005142,174.793686,0,1590468499
216,-37.005234,174.79335,0,1590468509
217,-37.005318,174.7939,0,1590468538
