,lat,lon,alt,timestamp
290,-36.056534,146.915817,1006,1590475544
291,-36.058594,146.912155,1006,1590475550
292,-36.060790999999995,146.90820300000001,1006,1590475556
293,-36.063034,146.904373,1006,1590475562
294,-36.065689,146.900482,1006,1590475570
295,-36.068721999999994,146.89761399999998,1006,1590475576
296,-36.071732,146.89584399999998,1006,1590475582
297,-36.075439,146.894867,1006,1590475588
298,-36.079147,146.895096,1006,1590475594
299,-36.082638,146.896622,1006,1590475600
300,-36.085373,146.89894099999998,1006,1590475607
301,-36.087616,146.902435,1006,1590475613
302,-36.08876,146.907059,1006,1590475620
303,-36.088596,146.910172,1006,1590475626
304,-36.08725,146.91409299999998,1006,1590475632
305,-36.085526,146.917297,1006,1590475638
306,-36.083709999999996,146.920517,1006,1590475644
307,-36.08157,146.924194,1006,1590475652
308,-36.080154,146.928116,1006,1590475658
309,-36.075657,146.950378,1036,1590475696
310,-36.073242,146.95553600000002,1036,1590475706
311,-36.070583,146.96101399999998,1036,1590475716
312,-36.068489,146.96669,1036,1590475726
313,-36.066421999999996,146.97258,1036,1590475736
314,-36.064133,146.978012,1006,1590475746
315,-36.060715,146.98286399999998,1006,1590475756
316,-36.057503000000004,146.987717,1006,1590475766
317,-36.05196,146.995148,975,1590475780
318,-36.0481,147.000458,945,1590475790
319,-36.044281,147.005722,914,1590475800
320,-36.040695,147.0112,914,1590475810
321,-36.039322,147.013947,884,1590475816
322,-36.036460999999996,147.020157,884,1590475826
323,-36.03376,147.02606200000002,884,1590475836
324,-36.031174,147.031693,884,1590475846
325,-36.028313,147.037567,884,1590475856
326,-36.025612,147.042999,853,1590475866
327,-36.022587,147.04861499999998,853,1590475876
328,-36.019501,147.05389399999999,853,1590475886
329,-36.016251000000004,147.059204,823,1590475896
330,-36.012997,147.064621,823,1590475906
331,-36.00943,147.069275,823,1590475916
332,-36.004337,147.07164,792,1590475926
333,-35.998946999999994,147.070831,792,1590475936
334,-35.993401,147.06544499999998,792,1590475948
335,-35.992188,147.062408,792,1590475954
336,-35.990662,147.055603,792,1590475964
337,-35.990433,147.04896499999998,792,1590475974
338,-35.99205,147.042587,792,1590475984
339,-35.995102,147.036499,762,1590475994
340,-35.998718,147.031281,762,1590476003
341,-36.002708,147.02645900000002,732,1590476014
342,-36.006851,147.022018,701,1590476024
343,-36.011459,147.01741,701,1590476034
344,-36.016022,147.013321,671,1590476044
345,-36.020306,147.009811,640,1590476052
346,-36.023575,147.007477,640,1590476058
347,-36.026047,147.00593600000002,640,1590476064
348,-36.031246,147.002731,640,1590476074
349,-36.035946,146.999115,610,1590476084
350,-36.040371,146.995193,579,1590476092
351,-36.042839,146.99269099999998,579,1590476098
352,-36.045071,146.990112,549,1590476104
353,-36.050331,146.983688,549,1590476118
354,-36.054749,146.978882,549,1590476128
355,-36.058365,146.974762,549,1590476138
356,-36.062111,146.970535,549,1590476148
357,-36.065556,146.966736,549,1590476158
358,-36.067429,146.965027,549,1590476164
359,-36.071777000000004,146.96348600000002,549,1590476174
360,-36.076401000000004,146.963028,549,1590476184
361,-36.080917,146.962296,549,1590476194
362,-36.084183,146.957993,549,1590476204
363,-36.085784999999994,146.951523,518,1590476214
364,-36.087387,146.94546499999998,488,1590476224
365,-36.090321,146.936234,457,1590476238
366,-36.092651000000004,146.928741,427,1590476250
367,-36.092789,146.92514,427,1590476256
368,-36.069031,146.940933,183,1590476354
369,-36.068619,146.944427,152,1590476364
370,-36.068160999999996,146.948151,122,1590476374
371,-36.067696000000005,146.951721,122,1590476385
372,-36.067429,146.953812,122,1590476394
373,-36.067184000000005,146.95575,122,1590476404
374,-36.067017,146.957077,122,1590476414
375,-36.066788,146.959076,122,1590476431
376,-36.066624,146.960251,122,1590476442
