,lat,lon,alt,timestamp
62,48.1124,-3.6226339999999997,1844,1590480218
63,48.118069,-3.626436,1844,1590480236
64,48.130871,-3.637842,1844,1590480260
65,48.145835999999996,-3.658446,1844,1590480278
66,48.160271,-3.689807,1859,1590480292
67,48.166683,-3.7048660000000004,1851,1590480305
68,48.172325,-3.713725,1844,1590480318
69,48.180534,-3.7242,1844,1590480325
70,48.185421000000005,-3.7299849999999997,1844,1590480332
71,48.191441,-3.7370330000000003,1844,1590480340
72,48.199783000000004,-3.74455,1829,1590480354
73,48.205147,-3.747692,1829,1590480366
74,48.215221,-3.752653,1790,1590480373
75,48.222679,-3.7534660000000004,1760,1590480382
76,48.226025,-3.7537160000000003,1745,1590480388
77,48.235176,-3.7554160000000003,1699,1590480398
78,48.243114,-3.7571489999999996,1654,1590480406
79,48.248581,-3.75914,1600,1590480417
80,48.261894,-3.770161,1524,1590480440
81,48.282191999999995,-3.794253,1280,1590480457
82,48.286423,-3.801158,1219,1590480482
83,48.304489000000004,-3.8242239999999996,998,1590480489
84,48.3092,-3.8339790000000002,945,1590480521
85,48.336227,-3.874125,785,1590480548
86,48.350117,-3.892458,716,1590480557
87,48.3564,-3.9006089999999998,701,1590480565
88,48.365593,-3.911882,709,1590480585
89,48.37746,-3.925667,732,1590480592
90,48.382847,-3.931372,732,1590480606
91,48.391571,-3.941507,732,1590480618
92,48.402649,-3.954943,724,1590480634
93,48.415649,-3.974336,739,1590480646
94,48.420063,-3.982251,734,1590480658
95,48.426357,-3.993953,732,1590480664
96,48.428364,-3.9982870000000004,724,1590480670
97,48.430640999999994,-4.003171,724,1590480678
98,48.435204,-4.011372,724,1590480697
99,48.447468,-4.027216,716,1590480709
100,48.467201,-4.023307,724,1590480733
101,48.470657,-4.013433,716,1590480744
102,48.476688,-4.004853,716,1590480753
103,48.478138,-4.0007209999999995,716,1590480765
104,48.486191,-3.990421,724,1590480772
105,48.488941,-3.981929,732,1590480780
106,48.494114,-3.9702870000000003,732,1590480792
107,48.497208,-3.963169,724,1590480800
108,48.500240000000005,-3.9563919999999997,700,1590480810
109,48.504397999999995,-3.948696,663,1590480817
110,48.505367,-3.946334,655,1590480830
111,48.514010999999996,-3.9325019999999995,564,1590480849
112,48.520786,-3.922472,526,1590480869
113,48.529517999999996,-3.910192,450,1590480880
114,48.533684,-3.904115,419,1590480890
115,48.536934,-3.899443,411,1590480902
116,48.541396999999996,-3.893392,351,1590480962
117,48.563946,-3.863854,183,1590480984
118,48.575428,-3.850404,114,1590480992
119,48.578289,-3.84745,73,1590481005
120,48.583565,-3.84099,69,1590481012
121,48.585667,-3.838741,15,1590481022
122,48.589203000000005,-3.834507,8,1590481053
123,48.604599,-3.8147599999999997,7,1590481060
124,48.607203999999996,-3.807425,69,1590481069
125,48.608768,-3.8039089999999995,109,1590481076
126,48.611965000000005,-3.800292,191,1590481084
127,48.617832,-3.7938120000000004,274,1590481093
128,48.623489,-3.7881440000000004,434,1590481105
129,48.62941,-3.7821629999999997,535,1590481118
130,48.635742,-3.77529,617,1590481129
131,48.641842,-3.7681620000000002,701,1590481142
132,48.645378,-3.7635300000000003,732,1590481149
133,48.649509,-3.757996,747,1590481156
134,48.652115,-3.754522,739,1590481168
135,48.661331,-3.7430480000000004,742,1590481176
136,48.666763,-3.7360300000000004,732,1590481184
137,48.672119,-3.729325,724,1590481192
138,48.680659999999996,-3.7197660000000003,739,1590481208
139,48.689968,-3.71265,739,1590481216
140,48.696583000000004,-3.7114599999999998,747,1590481225
141,48.702659999999995,-3.7132389999999997,747,1590481233
142,48.708382,-3.717833,762,1590481240
143,48.712189,-3.725071,762,1590481248
144,48.714512,-3.734175,747,1590481256
145,48.713715,-3.744356,728,1590481265
146,48.711388,-3.754438,709,1590481272
147,48.706863,-3.763861,701,1590481281
148,48.700615,-3.771063,701,1590481288
149,48.697113,-3.7738959999999997,709,1590481294
150,48.693184,-3.7763970000000002,709,1590481300
151,48.687748,-3.779576,716,1590481306
152,48.678307000000004,-3.779527,716,1590481312
153,48.668803999999994,-3.7788839999999997,716,1590481322
154,48.659477,-3.7767269999999997,716,1590481329
155,48.650562,-3.773881,716,1590481338
156,48.641979,-3.771785,716,1590481345
157,48.615120000000005,-3.777718,716,1590481372
158,48.610161,-3.7856330000000002,716,1590481389
159,48.604735999999995,-3.795035,716,1590481401
160,48.623184,-3.832825,716,1590481430
161,48.631596,-3.8383510000000003,716,1590481437
162,48.635799,-3.840845,716,1590481444
163,48.651276,-3.848346,716,1590481458
164,48.6604,-3.8503260000000004,716,1590481472
165,48.670208,-3.8555870000000003,716,1590481478
166,48.700584,-3.853016,716,1590481500
167,48.708614000000004,-3.8489370000000003,716,1590481510
168,48.715664000000004,-3.842607,716,1590481517
169,48.720539,-3.834463,716,1590481524
170,48.723625,-3.825337,716,1590481533
171,48.725547999999996,-3.8146190000000004,716,1590481542
172,48.716251,-3.7874730000000003,716,1590481566
173,48.709872999999995,-3.779291,732,1590481573
174,48.702408,-3.772586,732,1590481580
175,48.693787,-3.7672550000000005,732,1590481588
176,48.684708,-3.763491,739,1590481597
177,48.675419,-3.7606339999999996,754,1590481605
178,48.665642,-3.758259,762,1590481614
179,48.655567,-3.7560660000000006,749,1590481621
180,48.645294,-3.753114,739,1590481630
181,48.640411,-3.7530410000000005,739,1590481642
182,48.60955,-3.776558,739,1590481664
183,48.604912,-3.788673,757,1590481674
184,48.601631,-3.8023379999999998,757,1590481681
185,48.59993,-3.8168480000000002,739,1590481688
186,48.606575,-3.850284,708,1590481710
187,48.613331,-3.8599309999999996,709,1590481716
188,48.621212,-3.866914,725,1590481725
189,48.625865999999995,-3.87019,739,1590481732
190,48.656422,-3.854289,731,1590481761
191,48.660477,-3.8435099999999998,732,1590481774
192,48.656845000000004,-3.7949800000000002,747,1590481801
193,48.651173,-3.784036,739,1590481809
194,48.64397,-3.77509,731,1590481816
195,48.635979,-3.769643,732,1590481825
196,48.62706,-3.765717,724,1590481832
197,48.622044,-3.765073,736,1590481838
198,48.592503,-3.7768050000000004,717,1590481860
199,48.578602000000004,-3.78829,709,1590481876
200,48.565815,-3.7984519999999997,713,1590481886
201,48.560359999999996,-3.8035629999999996,724,1590481892
202,48.546894,-3.815197,732,1590481900
203,48.533215000000006,-3.8284540000000002,724,1590481912
204,48.519833,-3.8399379999999996,716,1590481924
205,48.507351,-3.85,716,1590481938
206,48.498321999999995,-3.856837,724,1590481946
207,48.489594,-3.863211,732,1590481952
208,48.481796,-3.868763,724,1590481961
209,48.473625,-3.8739550000000005,716,1590481968
210,48.465828,-3.8790690000000003,716,1590481976
211,48.453377,-3.886939,716,1590481990
212,48.444641,-3.89224,716,1590482008
213,48.420921,-3.906276,716,1590482034
214,48.405640000000005,-3.918476,732,1590482042
215,48.399578000000005,-3.926479,732,1590482053
216,48.39193,-3.939389,724,1590482080
217,48.382492,-3.972665,716,1590482090
218,48.410824,-4.016505,716,1590482114
219,48.420260999999996,-4.021573,716,1590482130
220,48.440208,-4.030659,739,1590482152
221,48.459091,-4.015731,716,1590482172
222,48.467056,-4.0106910000000005,709,1590482181
223,48.473644,-4.003628,716,1590482189
224,48.480499,-3.9956080000000003,724,1590482198
225,48.485878,-3.987342,732,1590482205
226,48.493752,-3.972951,709,1590482213
227,48.498688,-3.962543,678,1590482220
228,48.500751,-3.958274,657,1590482229
229,48.507118,-3.948092,617,1590482238
230,48.509865000000005,-3.943542,602,1590482253
231,48.518196,-3.933037,541,1590482265
232,48.524242,-3.9244790000000003,510,1590482293
233,48.537651000000004,-3.906675,434,1590482301
234,48.539776,-3.9007389999999997,412,1590482309
235,48.543040999999995,-3.8958129999999995,373,1590482318
236,48.545364,-3.892468,358,1590482325
237,48.548984999999995,-3.888291,317,1590482337
238,48.553515999999995,-3.882942,282,1590482344
239,48.555408,-3.8808620000000005,270,1590482354
240,48.558796,-3.8762510000000003,251,1590482361
241,48.562236999999996,-3.872548,236,1590482372
242,48.567207,-3.86679,185,1590482381
243,48.573409999999996,-3.8581230000000004,145,1590482392
244,48.576458,-3.853648,116,1590482400
245,48.578835,-3.849562,98,1590482412
246,48.585056,-3.8401099999999997,38,1590482426
247,48.588783,-3.8352199999999996,15,1590482432
248,48.593662,-3.8322199999999995,8,1590482444
249,48.599033,-3.83419,8,1590482450
250,48.613411,-3.8267290000000003,119,1590482473
251,48.61578,-3.8180199999999997,165,1590482480
252,48.617573,-3.806951,212,1590482488
253,48.619040999999996,-3.803389,242,1590482496
254,48.622292,-3.7972029999999997,302,1590482505
255,48.628075,-3.786922,428,1590482512
256,48.634144,-3.7774160000000006,503,1590482524
257,48.638721000000004,-3.7708769999999996,587,1590482534
258,48.643741999999996,-3.763675,639,1590482541
259,48.647953,-3.758311,702,1590482548
260,48.653587,-3.750983,724,1590482557
261,48.658211,-3.7450699999999997,732,1590482564
262,48.663643,-3.7382199999999997,746,1590482572
263,48.671444,-3.7287209999999997,747,1590482584
264,48.681103,-3.717043,739,1590482602
265,48.690193,-3.7079660000000003,741,1590482610
266,48.697975,-3.703266,724,1590482618
267,48.702118,-3.70265,724,1590482626
268,48.712883000000005,-3.7021900000000003,716,1590482638
269,48.724152000000004,-3.7081720000000002,724,1590482645
270,48.738483,-3.749503,724,1590482672
271,48.738411,-3.756497,724,1590482678
272,48.736453999999995,-3.770668,709,1590482684
273,48.734406,-3.776873,709,1590482690
274,48.729122,-3.788828,716,1590482697
275,48.721897,-3.798889,716,1590482704
276,48.713463,-3.805626,709,1590482712
277,48.703796000000004,-3.8093239999999997,716,1590482722
278,48.694466,-3.808825,719,1590482728
279,48.684258,-3.8066169999999997,723,1590482736
280,48.67445,-3.801614,730,1590482745
281,48.664821999999994,-3.7950760000000003,739,1590482753
282,48.6558,-3.7872879999999998,747,1590482762
283,48.646442,-3.778774,747,1590482770
284,48.637562,-3.770525,746,1590482778
285,48.628643,-3.762204,739,1590482785
286,48.621181,-3.758404,725,1590482797
287,48.596992,-3.7708129999999995,737,1590482821
288,48.593971,-3.788389,754,1590482833
289,48.599388,-3.828701,716,1590482856
290,48.607677,-3.848467,728,1590482870
291,48.615066999999996,-3.8608089999999997,725,1590482877
292,48.623726,-3.8713949999999997,724,1590482884
293,48.633476,-3.880275,724,1590482893
294,48.643803000000005,-3.886798,724,1590482900
295,48.654545,-3.891262,724,1590482909
296,48.665240999999995,-3.893958,724,1590482916
297,48.686446999999994,-3.89969,739,1590482932
298,48.696636,-3.898643,739,1590482940
299,48.706959000000005,-3.896443,739,1590482948
300,48.716885,-3.8920760000000003,739,1590482958
301,48.725914,-3.8856660000000005,739,1590482965
302,48.733398,-3.8773449999999996,739,1590482973
303,48.736961,-3.872352,739,1590482982
304,48.743153,-3.8679099999999997,739,1590482990
305,48.74522,-3.8517959999999998,739,1590482997
306,48.740584999999996,-3.805933,739,1590483021
307,48.735031,-3.792551,731,1590483029
308,48.727497,-3.782229,739,1590483038
309,48.718578,-3.7731120000000002,739,1590483045
310,48.708824,-3.7667629999999996,732,1590483052
311,48.704128000000004,-3.7650669999999997,732,1590483058
312,48.693005,-3.758622,732,1590483064
313,48.68251,-3.7555959999999997,732,1590483073
314,48.671611999999996,-3.752681,739,1590483081
315,48.655132,-3.749404,732,1590483092
316,48.644569,-3.748061,732,1590483101
317,48.614113,-3.752881,732,1590483125
318,48.604958,-3.7576339999999995,732,1590483132
319,48.595797999999995,-3.7631940000000004,732,1590483141
320,48.587565999999995,-3.7694989999999997,732,1590483148
321,48.579456,-3.776514,732,1590483158
322,48.570953,-3.7839980000000004,732,1590483165
323,48.562778,-3.791528,732,1590483172
324,48.554047,-3.7994879999999998,732,1590483181
325,48.546528,-3.8067660000000005,732,1590483188
326,48.538197,-3.8143800000000003,732,1590483196
327,48.526859,-3.8247940000000002,732,1590483208
328,48.507095,-3.841336,732,1590483229
329,48.496254,-3.85026,732,1590483245
330,48.484383,-3.8589559999999996,732,1590483254
331,48.477123,-3.864472,732,1590483262
332,48.469570000000004,-3.8700330000000003,732,1590483268
333,48.46233,-3.875288,732,1590483278
334,48.453938,-3.8813940000000002,739,1590483284
335,48.446354,-3.8867849999999997,732,1590483292
336,48.437626,-3.8929519999999997,732,1590483306
337,48.429943,-3.898271,739,1590483321
338,48.415104,-3.909534,732,1590483328
339,48.404694,-3.920647,732,1590483342
340,48.396702000000005,-3.935018,732,1590483350
341,48.395088,-3.9407360000000002,732,1590483358
342,48.394993,-3.981527,732,1590483389
343,48.4006,-4.0022150000000005,732,1590483396
344,48.405613,-4.006298999999999,732,1590483405
345,48.411415000000005,-4.013954,732,1590483414
346,48.431778,-4.019336,732,1590483428
347,48.463245,-4.011044,732,1590483465
348,48.473724,-4.004601999999999,716,1590483472
349,48.484451,-3.9891010000000002,739,1590483480
350,48.489883,-3.988033,747,1590483489
351,48.495998,-3.976431,744,1590483497
352,48.501411,-3.966425,716,1590483504
353,48.503349,-3.962332,716,1590483514
354,48.511189,-3.9507779999999997,663,1590483530
355,48.52322,-3.9330019999999997,548,1590483558
356,48.535396999999996,-3.915254,457,1590483565
357,48.537098,-3.909015,427,1590483572
358,48.539471,-3.9033160000000002,411,1590483580
359,48.540833,-3.900811,404,1590483593
360,48.54744,-3.892343,351,1590483604
361,48.552448,-3.887112,305,1590483617
362,48.558174,-3.881994,290,1590483625
363,48.559585999999996,-3.880982,259,1590483632
364,48.564289,-3.876003,251,1590483640
365,48.567318,-3.8721389999999998,243,1590483649
366,48.570065,-3.8682410000000003,213,1590483656
367,48.572918,-3.8634980000000003,191,1590483664
368,48.575932,-3.858745,145,1590483673
369,48.578815000000006,-3.853828,119,1590483681
370,48.583572,-3.846195,56,1590483692
371,48.586872,-3.841839,45,1590483700
372,48.589706,-3.8373150000000003,22,1590483708
373,48.594418,-3.834118,0,1590483717
374,48.598484,-3.8316410000000003,8,1590483724
375,48.602585,-3.830451,8,1590483732
376,48.605072,-3.8246290000000003,0,1590483741
377,48.607849,-3.818864,5,1590483748
378,48.610806,-3.8117980000000005,67,1590483758
379,48.613651000000004,-3.805615,167,1590483769
380,48.616367,-3.8010309999999996,236,1590483788
381,48.626144000000004,-3.785986,312,1590483796
382,48.630238,-3.7802089999999997,370,1590483804
383,48.634262,-3.7747230000000003,472,1590483812
384,48.640526,-3.7659730000000002,572,1590483830
385,48.646996,-3.7576730000000005,665,1590483837
386,48.649563,-3.754351,695,1590483844
387,48.656166,-3.7458970000000003,769,1590483852
388,48.663047999999996,-3.737525,770,1590483864
389,48.671093,-3.727647,739,1590483877
390,48.676429999999996,-3.721026,732,1590483884
391,48.682453,-3.714065,724,1590483892
392,48.692894,-3.705083,724,1590483904
393,48.700218,-3.7017629999999997,716,1590483913
394,48.708065000000005,-3.7027669999999997,724,1590483920
395,48.716286,-3.704333,724,1590483928
396,48.7244,-3.7089879999999997,724,1590483936
397,48.727737,-3.7126449999999998,724,1590483942
398,48.734093,-3.7219870000000004,724,1590483949
399,48.738544,-3.7356910000000005,724,1590483958
400,48.7411,-3.7491529999999997,724,1590483964
401,48.741402,-3.763127,724,1590483972
402,48.739548,-3.7774699999999997,724,1590483981
403,48.735347999999995,-3.7908440000000003,724,1590483988
404,48.729225,-3.8024690000000003,724,1590484000
405,48.719215000000005,-3.8148760000000004,724,1590484009
406,48.708923,-3.81855,732,1590484016
407,48.703457,-3.8200089999999998,724,1590484022
408,48.693084999999996,-3.8187599999999997,724,1590484028
409,48.688114,-3.817439,724,1590484038
410,48.675007,-3.812347,724,1590484045
411,48.664448,-3.8037959999999997,724,1590484052
412,48.654841999999995,-3.7945309999999997,724,1590484062
413,48.646042,-3.785247,724,1590484068
414,48.637104,-3.7772309999999996,724,1590484078
415,48.627697,-3.7706519999999997,724,1590484085
416,48.618355,-3.766313,724,1590484092
417,48.609435999999995,-3.7652660000000004,724,1590484101
418,48.589245,-3.781318,724,1590484124
419,48.585526,-3.7921739999999997,724,1590484132
420,48.583755,-3.8050019999999996,724,1590484141
421,48.590416,-3.8385879999999997,724,1590484161
422,48.596996000000004,-3.850365,724,1590484169
423,48.605083,-3.860036,724,1590484176
424,48.614605,-3.8676169999999996,724,1590484185
425,48.624759999999995,-3.872932,724,1590484193
426,48.635777000000004,-3.8773589999999998,724,1590484200
427,48.641018,-3.878707,724,1590484210
428,48.65575,-3.883775,724,1590484216
429,48.667538,-3.8853269999999998,724,1590484225
430,48.678242,-3.886631,724,1590484232
431,48.68388,-3.8875,724,1590484238
432,48.694534000000004,-3.8885589999999994,724,1590484244
433,48.705036,-3.8888089999999997,724,1590484254
434,48.714886,-3.8872940000000002,724,1590484261
435,48.724358,-3.8837349999999997,724,1590484268
436,48.732319,-3.877873,724,1590484277
437,48.739082,-3.8715589999999995,724,1590484284
438,48.744358,-3.861357,724,1590484294
439,48.747581,-3.8490910000000005,724,1590484300
440,48.748608000000004,-3.836036,724,1590484308
441,48.739708,-3.7989370000000005,724,1590484332
442,48.736393,-3.7930260000000002,724,1590484340
443,48.726646,-3.779384,724,1590484348
444,48.715759000000006,-3.77165,724,1590484358
445,48.704890999999996,-3.765739,724,1590484365
446,48.694096,-3.7611760000000003,724,1590484372
447,48.683136,-3.757286,724,1590484381
448,48.66711,-3.752846,724,1590484394
449,48.656071000000004,-3.750599,724,1590484402
450,48.645203,-3.7492410000000005,724,1590484409
451,48.615376,-3.7571519999999996,724,1590484432
452,48.607132,-3.764814,724,1590484440
453,48.600468,-3.774939,724,1590484449
454,48.59576,-3.7870190000000004,724,1590484456
455,48.592853999999996,-3.800985,724,1590484465
456,48.599014000000004,-3.8427160000000002,746,1590484489
457,48.605408000000004,-3.8539730000000003,785,1590484496
458,48.613365,-3.863658,823,1590484504
459,48.6222,-3.8722260000000004,884,1590484512
460,48.631413,-3.880605,899,1590484521
461,48.640423,-3.889704,899,1590484529
462,48.648563,-3.8996180000000003,892,1590484536
463,48.654953000000006,-3.910574,884,1590484545
464,48.659321000000006,-3.922415,876,1590484552
465,48.661274,-3.933694,876,1590484560
466,48.661369,-3.945907,876,1590484568
467,48.659477,-3.9565019999999995,876,1590484576
468,48.656456,-3.967747,876,1590484586
469,48.652504,-3.979546,876,1590484592
470,48.648064,-3.990392,876,1590484602
471,48.643291,-4.001696,876,1590484609
472,48.638405,-4.012919999999999,876,1590484616
473,48.633739,-4.023218,876,1590484626
474,48.627228,-4.039375,876,1590484637
475,48.622974,-4.050053,876,1590484644
476,48.617294,-4.066714,876,1590484656
477,48.615562,-4.072226000000001,876,1590484665
478,48.611202,-4.088535,876,1590484672
479,48.608006,-4.100014,876,1590484680
480,48.604664,-4.111941000000001,876,1590484688
481,48.601753,-4.123366000000001,876,1590484701
482,48.596264,-4.145762,876,1590484712
483,48.593784,-4.156439,876,1590484722
484,48.591339000000005,-4.1673860000000005,876,1590484741
485,48.585072,-4.194449,876,1590484749
486,48.58276,-4.205941999999999,876,1590484757
487,48.581573,-4.211318,876,1590484773
488,48.576775,-4.232621,876,1590484786
489,48.573223,-4.248782,876,1590484792
490,48.571064,-4.25898,876,1590484808
491,48.565273,-4.285629,876,1590484816
492,48.561436,-4.29718,876,1590484830
493,48.558201000000004,-4.3134239999999995,876,1590484838
494,48.557171000000004,-4.318865,876,1590484852
495,48.551952,-4.344488,876,1590484869
496,48.547562,-4.365514,876,1590484882
497,48.544464000000005,-4.381451,876,1590484889
498,48.543064,-4.387617,876,1590484900
499,48.540051,-4.402152,876,1590484916
500,48.534595,-4.4235940000000005,876,1590484924
501,48.529976,-4.444694,876,1590484938
502,48.527824,-4.4552760000000005,876,1590484945
503,48.525826,-4.465982,876,1590484952
504,48.52478,-4.471118,876,1590484960
505,48.521439,-4.486979,876,1590484972
506,48.518196,-4.502847,876,1590484980
507,48.517925,-4.505192,876,1590484989
508,48.515194,-4.521415,884,1590484996
509,48.51437,-4.528115000000001,892,1590485006
510,48.511466999999996,-4.545424,894,1590485012
511,48.509109,-4.55714,907,1590485020
512,48.505424,-4.573268,899,1590485034
513,48.502251,-4.585214,899,1590485048
514,48.49538,-4.607746,884,1590485061
515,48.491482,-4.619103,892,1590485073
516,48.486694,-4.634765,907,1590485100
517,48.475803000000006,-4.679405,876,1590485109
518,48.474323,-4.685874,872,1590485157
519,48.444324,-4.736757,770,1590485173
520,48.434788,-4.7398430000000005,754,1590485196
521,48.411476,-4.734774,754,1590485220
522,48.397667,-4.728930999999999,686,1590485237
523,48.388725,-4.715083,587,1590485254
524,48.385166,-4.696362000000001,511,1590485274
525,48.382847,-4.672154,511,1590485282
526,48.393208,-4.617799,450,1590485306
527,48.394539,-4.60545,419,1590485318
528,48.396664,-4.590915,427,1590485326
529,48.399361,-4.579573,442,1590485337
530,48.405724,-4.55961,419,1590485344
531,48.409690999999995,-4.548652,381,1590485354
532,48.411598,-4.5429129999999995,366,1590485528
533,48.456158,-4.374444,419,1590485566
534,48.459984000000006,-4.363061,434,1590485624
535,48.473824,-4.307975,442,1590485636
536,48.477993,-4.291258999999999,447,1590485646
537,48.480556,-4.279388,457,1590485653
538,48.482613,-4.269305999999999,452,1590485661
539,48.484951,-4.25791,450,1590485681
540,48.491646,-4.226365,450,1590485692
541,48.495098,-4.21057,434,1590485702
542,48.496628,-4.203327,434,1590485708
543,48.498646,-4.193861,434,1590485716
544,48.503853,-4.171189,434,1590485737
545,48.506676,-4.155874,419,1590485765
546,48.496834,-4.124173000000001,488,1590485813
547,48.484352,-4.1349160000000005,457,1590485884
548,48.468792,-4.223122,427,1590485929
549,48.462627000000005,-4.313746,434,1590485960
550,48.460957,-4.405146,427,1590485982
551,48.459629,-4.467275,419,1590486008
552,48.460285,-4.503576,427,1590486016
553,48.461227,-4.558688,434,1590486053
554,48.461159,-4.581242,427,1590486068
555,48.461559,-4.608322,434,1590486109
556,48.461807,-4.675009999999999,427,1590486144
557,48.455475,-4.728916000000001,427,1590486213
558,48.419334,-4.755315,434,1590486237
559,48.396999,-4.696342,427,1590486249
560,48.395412,-4.687973,427,1590486261
561,48.392509000000004,-4.681665,427,1590486272
562,48.390862,-4.673172,427,1590486280
563,48.391094,-4.663309,427,1590486304
564,48.396374,-4.623965,434,1590486321
565,48.398697,-4.612749,442,1590486329
566,48.402905,-4.5941160000000005,427,1590486338
567,48.406357,-4.580355,430,1590486348
568,48.408264,-4.571089,419,1590486397
569,48.416431,-4.527158,236,1590486494
570,48.436565,-4.449228,160,1590486534
571,48.44614,-4.414544,373,1590486557
572,48.452529999999996,-4.390089,434,1590486566
573,48.455181,-4.380969,419,1590486580
574,48.459145,-4.364779,419,1590486609
575,48.466396,-4.334435,457,1590486642
576,48.47876,-4.282894000000001,419,1590486656
577,48.482197,-4.267963,434,1590486666
578,48.484898,-4.2568589999999995,442,1590486684
579,48.489346000000005,-4.2376879999999995,427,1590486698
580,48.492901,-4.222126,427,1590486706
581,48.495697,-4.211364,427,1590486736
582,48.501938,-4.173612,404,1590486804
583,48.484024,-4.149141,426,1590486866
584,48.474959999999996,-4.23044,427,1590486889
585,48.471764,-4.2539,427,1590486897
586,48.468468,-4.270055,427,1590486914
587,48.461849,-4.284813,427,1590486964
588,48.445118,-4.289112,427,1590486974
589,48.439529,-4.281352,426,1590487021
590,48.450199,-4.263952,427,1590487033
591,48.455338,-4.261747,426,1590487042
592,48.463463,-4.264468,427,1590487125
593,48.472103000000004,-4.343797,427,1590487144
594,48.473091,-4.3716610000000005,427,1590487152
595,48.473248,-4.38949,427,1590487164
596,48.473461,-4.408883,427,1590487201
597,48.47319,-4.489069000000001,427,1590487222
598,48.47245,-4.512136,427,1590487233
599,48.472336,-4.525272,427,1590487240
600,48.471569,-4.546343,427,1590487248
601,48.471249,-4.553146,427,1590487256
602,48.470875,-4.565780999999999,427,1590487273
603,48.47052,-4.5891589999999995,426,1590487310
604,48.469048,-4.645067,434,1590487332
605,48.467556,-4.680498,427,1590487344
606,48.465675,-4.698866000000001,427,1590487372
607,48.456131,-4.732053,427,1590487381
608,48.449104,-4.735094999999999,427,1590487454
609,48.414417,-4.750898,427,1590487470
610,48.403614000000005,-4.719498000000001,427,1590487480
611,48.397156,-4.682242,450,1590487497
612,48.394314,-4.640503,427,1590487521
613,48.396313,-4.626361,427,1590487532
614,48.397785,-4.611258,427,1590487553
615,48.398678000000004,-4.59768,427,1590487584
616,48.402836,-4.567769,358,1590487594
617,48.413067,-4.541967,304,1590487610
618,48.414986,-4.533562,282,1590487756
619,48.447552,-4.4032540000000004,346,1590487813
620,48.461777000000005,-4.34911,427,1590487829
621,48.466021999999995,-4.332730000000001,419,1590487840
622,48.468658000000005,-4.323436,419,1590487848
623,48.474537,-4.301291,419,1590487866
624,48.480026,-4.279818,419,1590487881
625,48.483543,-4.263947,419,1590487888
626,48.485195000000004,-4.257843,419,1590487900
627,48.488968,-4.242237,419,1590487917
628,48.49387,-4.221009,419,1590487924
629,48.496426,-4.209303,419,1590488042
630,48.470329,-4.175357,419,1590488066
631,48.462696,-4.216616,419,1590488097
