,lat,lon,alt,timestamp
56,50.848312,3.483505,30,1590476534
57,50.8498,3.4881589999999996,30,1590476542
58,50.852829,3.4968440000000003,30,1590476553
59,50.854458,3.5010529999999997,38,1590476560
60,50.857760999999996,3.508911,46,1590476571
61,50.861298,3.5169980000000005,53,1590476583
62,50.862946,3.520747,61,1590476589
63,50.864684999999994,3.5246809999999997,61,1590476595
64,50.866608,3.5288239999999997,61,1590476601
65,50.868561,3.5325620000000004,69,1590476607
66,50.87059,3.5358160000000005,76,1590476613
67,50.873215,3.538437,76,1590476619
68,50.876011,3.540192,84,1590476625
69,50.878895,3.541718,76,1590476632
70,50.883362,3.544056,76,1590476640
71,50.886158,3.545609,76,1590476646
72,50.88895,3.547592,76,1590476652
73,50.89156,3.5500339999999997,76,1590476658
74,50.894073,3.5528150000000003,76,1590476665
75,50.896683,3.556007,76,1590476671
76,50.899006,3.5588839999999995,76,1590476677
77,50.902778999999995,3.563309,76,1590476685
78,50.905471999999996,3.5664,69,1590476691
79,50.907990000000005,3.56926,61,1590476697
80,50.910599,3.57219,61,1590476704
81,50.915634000000004,3.5778309999999998,61,1590476715
82,50.918152,3.5806519999999997,69,1590476721
83,50.920624,3.583399,84,1590476727
84,50.923096,3.5861449999999997,91,1590476734
85,50.927963,3.5914610000000002,91,1590476745
86,50.93042,3.5943110000000003,84,1590476751
87,50.932990999999994,3.5974120000000003,76,1590476757
88,50.935596000000004,3.60054,76,1590476764
89,50.940437,3.606796,69,1590476776
90,50.942963,3.609974,69,1590476782
91,50.945465000000006,3.612976,76,1590476788
92,50.947979,3.615875,69,1590476794
93,50.95047,3.618807,69,1590476800
94,50.952988,3.6217019999999995,76,1590476806
95,50.955475,3.624649,76,1590476812
96,50.957932,3.627418,84,1590476818
97,50.962784,3.633357,84,1590476829
98,50.965252,3.6367800000000003,84,1590476835
99,50.967407,3.639964,76,1590476841
100,50.969673,3.6433410000000004,91,1590476848
101,50.973999,3.649911,99,1590476860
102,50.976151,3.653251,99,1590476866
103,50.979122,3.6578370000000002,107,1590476874
104,50.983779999999996,3.6645510000000003,107,1590476887
105,50.98806,3.668518,107,1590476896
106,50.990852000000004,3.670349,107,1590476902
107,50.993866,3.672032,114,1590476909
108,50.997837,3.673553,114,1590476916
109,51.000908,3.6737059999999997,107,1590476923
110,51.004303,3.672329,107,1590476929
111,51.006962,3.67012,114,1590476935
112,51.010265000000004,3.6654660000000003,114,1590476945
113,51.013092,3.659932,114,1590476952
114,51.014874,3.656082,114,1590476958
115,51.016506,3.651962,114,1590476964
116,51.01804,3.647842,114,1590476971
117,51.019901000000004,3.6441800000000004,107,1590476977
118,51.02298,3.639444,91,1590476984
119,51.026653,3.632736,84,1590476995
120,51.02774,3.6287540000000003,91,1590477001
121,51.028236,3.623657,91,1590477007
122,51.028244,3.618956,91,1590477013
123,51.027786,3.6139080000000003,99,1590477019
124,51.02684,3.6098480000000004,99,1590477025
125,51.025211,3.605499,99,1590477032
126,51.02243,3.600398,99,1590477040
127,51.020142,3.596167,76,1590477046
128,51.017807,3.5873410000000003,76,1590477058
129,51.017528999999996,3.582993,91,1590477064
130,51.018181,3.565979,76,1590477085
131,51.018356,3.561129,84,1590477091
132,51.018459,3.556366,91,1590477098
133,51.018414,3.5472870000000003,99,1590477108
134,51.018311,3.542645,107,1590477115
135,51.019363,3.5240129999999996,122,1590477139
136,51.019913,3.519856,122,1590477145
137,51.020599,3.5150309999999996,122,1590477151
138,51.021149,3.5105769999999996,130,1590477157
139,51.021812,3.506012,137,1590477163
140,51.02243,3.5015949999999996,137,1590477170
141,51.0233,3.4947199999999996,130,1590477178
142,51.023907,3.490067,137,1590477184
143,51.024464,3.485718,137,1590477190
144,51.025131,3.480885,137,1590477196
145,51.025814000000004,3.476181,137,1590477203
146,51.027145000000004,3.4675230000000004,122,1590477214
147,51.028048999999996,3.462067,130,1590477220
148,51.028931,3.457724,137,1590477226
149,51.029957,3.4531400000000003,137,1590477232
150,51.031082,3.44748,130,1590477240
151,51.031867999999996,3.442307,122,1590477246
152,51.03273,3.436494,107,1590477253
153,51.033356,3.4317019999999996,99,1590477259
154,51.033962,3.4270480000000005,99,1590477265
155,51.034653000000006,3.422019,91,1590477271
156,51.035263,3.417358,99,1590477277
157,51.035965000000004,3.412781,107,1590477283
158,51.036758,3.408211,114,1590477290
159,51.038315000000004,3.400269,137,1590477301
160,51.039177,3.3953860000000002,152,1590477307
161,51.0401,3.391286,168,1590477313
162,51.041977,3.3825269999999996,152,1590477326
163,51.042107,3.375549,137,1590477334
164,51.041656,3.3705760000000002,137,1590477341
165,51.041084000000005,3.365326,137,1590477347
166,51.040572999999995,3.360519,130,1590477353
167,51.040012,3.3554839999999997,122,1590477359
168,51.038956,3.345856,114,1590477370
169,51.038361,3.341848,114,1590477376
170,51.036621000000004,3.3318269999999997,130,1590477388
171,51.035778,3.327866,137,1590477394
172,51.034615,3.3232120000000003,137,1590477400
173,51.0336,3.3187620000000004,137,1590477406
174,51.031448,3.3102419999999997,145,1590477418
175,51.030376000000004,3.306198,152,1590477424
176,51.029121,3.301849,168,1590477432
177,51.026699,3.294144,175,1590477442
178,51.02536,3.2900339999999995,183,1590477448
179,51.024033,3.2858769999999997,191,1590477455
180,51.021515,3.277489,206,1590477467
181,51.020184,3.273392,213,1590477473
182,51.017303000000005,3.265463,213,1590477484
183,51.016022,3.262049,213,1590477490
184,51.014225,3.256989,213,1590477497
185,51.011307,3.2480189999999998,175,1590477509
186,51.008266,3.2389069999999998,175,1590477522
187,51.005402000000004,3.230352,168,1590477533
188,51.003796,3.226013,160,1590477539
189,51.002026,3.2218169999999997,152,1590477545
190,51.000046000000005,3.218029,145,1590477551
191,50.997417,3.214722,137,1590477558
192,50.993088,3.2115169999999997,122,1590477567
193,50.990158,3.209938,130,1590477573
194,50.985779,3.20755,130,1590477582
195,50.981449,3.2054139999999998,130,1590477590
196,50.978531,3.205187,137,1590477597
197,50.975555,3.2063,137,1590477603
198,50.972794,3.207779,137,1590477609
199,50.968781,3.211422,137,1590477617
200,50.966721,3.214243,145,1590477623
201,50.964832,3.2176970000000003,152,1590477629
202,50.962875,3.2216669999999996,160,1590477635
203,50.960815000000004,3.2256009999999997,160,1590477642
204,50.95892,3.229446,152,1590477648
205,50.955288,3.237152,152,1590477659
206,50.953720000000004,3.241264,145,1590477665
207,50.952255,3.245272,137,1590477672
208,50.949141999999995,3.25264,122,1590477684
209,50.946715999999995,3.25559,122,1590477690
210,50.94379,3.259048,107,1590477698
211,50.941788,3.2616419999999997,107,1590477704
212,50.939926,3.2645419999999996,99,1590477710
213,50.938339,3.267393,99,1590477716
214,50.936554,3.270734,99,1590477722
215,50.935226,3.273629,91,1590477728
216,50.933762,3.27734,91,1590477734
217,50.932526,3.2809449999999996,91,1590477740
218,50.931595,3.284531,91,1590477747
219,50.930465999999996,3.2899599999999998,91,1590477756
220,50.929778999999996,3.293968,99,1590477762
221,50.929184,3.2983480000000003,114,1590477768
222,50.928955,3.3022080000000003,122,1590477774
223,50.929321,3.306736,122,1590477780
224,50.931702,3.312007,137,1590477789
225,50.934128,3.3141589999999996,145,1590477795
226,50.936806,3.31543,152,1590477801
227,50.939575,3.315496,152,1590477807
228,50.943417,3.312759,160,1590477816
229,50.945434999999996,3.307107,152,1590477824
230,50.945793,3.30246,152,1590477830
231,50.945251,3.297903,160,1590477836
232,50.94416,3.2940669999999996,168,1590477843
233,50.941181,3.2885739999999997,160,1590477852
234,50.937504,3.284302,152,1590477861
235,50.933640000000004,3.280869,145,1590477870
236,50.930659999999996,3.2785029999999997,145,1590477876
237,50.927914,3.276138,137,1590477883
238,50.924191,3.2729340000000002,137,1590477890
239,50.921082,3.27014,137,1590477897
240,50.916000000000004,3.2650919999999997,137,1590477909
241,50.913624,3.262634,137,1590477915
242,50.908218,3.257966,130,1590477927
243,50.904778,3.2559970000000003,130,1590477933
244,50.901947,3.254848,130,1590477939
245,50.897701,3.253555,122,1590477947
246,50.894489,3.25264,130,1590477954
247,50.891144,3.251805,122,1590477960
248,50.885368,3.2505040000000003,122,1590477972
249,50.882107,3.249893,114,1590477978
250,50.876038,3.248613,122,1590477991
251,50.873245000000004,3.2480189999999998,122,1590477997
252,50.867661,3.246608,130,1590478008
253,50.864838,3.24585,130,1590478014
254,50.862091,3.2450099999999997,130,1590478021
255,50.856598,3.243103,122,1590478032
256,50.854176,3.241196,122,1590478038
257,50.850594,3.239288,122,1590478048
258,50.847706,3.24028,122,1590478056
259,50.845917,3.2413380000000003,114,1590478062
260,50.843841999999995,3.242645,107,1590478068
261,50.841934,3.243713,99,1590478074
262,50.83984,3.2447049999999997,91,1590478080
263,50.837509000000004,3.246002,91,1590478086
264,50.833275,3.24852,76,1590478098
265,50.8293,3.2460150000000003,38,1590478110
