,lat,lon,alt,timestamp
200,-33.386124,149.713272,1920,1590467348
201,-33.389603,149.702621,1920,1590467360
202,-33.392853,149.69281,1920,1590467372
203,-33.396561,149.682343,1890,1590467384
204,-33.400627,149.672974,1890,1590467396
205,-33.403152,149.668396,1859,1590467402
206,-33.405991,149.663895,1859,1590467408
207,-33.408539000000005,149.660919,1829,1590467414
208,-33.412727000000004,149.657104,1798,1590467420
209,-33.416641,149.65391499999998,1798,1590467427
210,-33.421966999999995,149.649887,1829,1590467436
211,-33.429016,149.644882,1829,1590467448
212,-33.432632,149.644119,1829,1590467454
213,-33.436424,149.644775,1798,1590467461
214,-33.452225,149.63911399999998,1768,1590467485
215,-33.455933,149.636978,1737,1590467492
216,-33.463612,149.632721,1707,1590467504
217,-33.471897,149.628525,1676,1590467516
218,-33.47562,149.627014,1676,1590467522
219,-33.479904,149.625946,1676,1590467528
220,-33.484039,149.625,1676,1590467535
221,-33.490082,149.62384,1646,1590467544
222,-33.493824,149.624268,1646,1590467550
223,-33.497223,149.626587,1615,1590467556
224,-33.499454,149.630371,1615,1590467562
225,-33.499969,149.635101,1585,1590467568
226,-33.498290999999995,149.63945,1554,1590467574
227,-33.494476,149.642303,1585,1590467580
228,-33.489715999999994,149.642685,1585,1590467587
229,-33.483303,149.640961,1615,1590467596
230,-33.479206,149.63961799999998,1615,1590467602
231,-33.475066999999996,149.63824499999998,1646,1590467608
232,-33.471012,149.63681,1646,1590467614
233,-33.465286,149.63597099999998,1676,1590467624
234,-33.461143,149.63597099999998,1646,1590467630
235,-33.447327,149.638397,1646,1590467650
236,-33.443222,149.639343,1615,1590467657
237,-33.435165000000005,149.641083,1615,1590467670
238,-33.427158,149.642807,1615,1590467681
239,-33.419174,149.643845,1646,1590467693
240,-33.411427,149.645615,1646,1590467706
241,-33.40416,149.646973,1676,1590467718
242,-33.396698,149.646973,1646,1590467730
243,-33.392761,149.646088,1646,1590467736
244,-33.389099,149.645264,1676,1590467743
245,-33.380402000000004,149.64428700000002,1676,1590467757
246,-33.366734,149.647186,1646,1590467778
247,-33.363197,149.648087,1676,1590467784
248,-33.356003,149.649002,1676,1590467797
249,-33.352211,149.649323,1646,1590467803
250,-33.345062,149.65020800000002,1646,1590467814
251,-33.339737,149.651672,1615,1590467824
252,-33.335770000000004,149.652954,1615,1590467831
253,-33.3284,149.6539,1615,1590467842
254,-33.324558,149.65358,1615,1590467848
255,-33.310036,149.653854,1585,1590467872
256,-33.302494,149.65278600000002,1585,1590467885
257,-33.295349,149.651703,1585,1590467897
258,-33.292099,149.649887,1585,1590467904
259,-33.290112,149.643829,1524,1590467912
260,-33.291458,149.639069,1494,1590467918
261,-33.294579,149.635925,1494,1590467924
262,-33.298279,149.634827,1463,1590467931
263,-33.303543,149.633682,1463,1590467940
264,-33.307204999999996,149.632797,1463,1590467946
265,-33.312176,149.631378,1433,1590467954
266,-33.315125,149.630493,1433,1590467960
267,-33.31818,149.630203,1402,1590467966
268,-33.321068,149.63064599999998,1372,1590467972
269,-33.323814,149.631546,1341,1590467979
270,-33.326523,149.632629,1311,1590467985
271,-33.329215999999995,149.63356000000002,1280,1590467991
272,-33.33316,149.63472,1280,1590468000
273,-33.335770000000004,149.63549799999998,1250,1590468006
274,-33.338478,149.636139,1219,1590468012
275,-33.341217,149.636749,1189,1590468018
276,-33.343918,149.63725300000002,1158,1590468025
277,-33.349274,149.638458,1097,1590468036
278,-33.351836999999996,149.63888500000002,1067,1590468042
279,-33.354633,149.639389,1036,1590468049
280,-33.359753000000005,149.640625,975,1590468061
281,-33.362125,149.64158600000002,914,1590468067
282,-33.364456,149.642807,884,1590468073
283,-33.366440000000004,149.64428700000002,853,1590468079
284,-33.370739,149.64695700000001,823,1590468091
285,-33.373160999999996,149.647583,792,1590468097
286,-33.375256,149.647964,792,1590468104
287,-33.3787,149.64858999999998,762,1590468112
288,-33.381027,149.648865,762,1590468118
289,-33.383167,149.649094,762,1590468124
290,-33.385666,149.649338,732,1590468130
291,-33.387634000000006,149.649506,732,1590468136
292,-33.389965000000004,149.649704,701,1590468142
293,-33.392441,149.649887,701,1590468149
294,-33.396667,149.650375,671,1590468160
295,-33.398895,149.650543,671,1590468166
296,-33.400764,149.650711,671,1590468172
297,-33.402767,149.650833,640,1590468179
298,-33.405853,149.651093,640,1590468190
299,-33.407234,149.65121499999998,640,1590468197
300,-33.408463,149.651306,640,1590468204
301,-33.40947,149.651382,640,1590468210
302,-33.4104,149.65150500000001,640,1590468216
303,-33.411209,149.651535,671,1590468222
304,-33.411892,149.651611,671,1590468228
305,-33.412490999999996,149.65164199999998,671,1590468234
306,-33.412949,149.651703,671,1590468240
307,-33.413269,149.65202299999999,671,1590468246
308,-33.413315000000004,149.65240500000002,671,1590468252
309,-33.413406,149.652679,671,1590468258
310,-33.413681,149.652802,671,1590468268
311,-33.414047,149.652847,671,1590468277
312,-33.414452000000004,149.652908,671,1590468286
313,-33.414963,149.65301499999998,671,1590468295
314,-33.415237,149.65335100000001,671,1590468304
315,-33.415237,149.653625,671,1590468311
316,-33.415290999999996,149.654022,671,1590468319
317,-33.415382,149.654526,671,1590468330
318,-33.415421,149.654999,671,1590468337
319,-33.415465999999995,149.655273,671,1590468343
