,lat,lon,alt,timestamp
57,-31.128662,153.011597,1768,1590480804
58,-31.140141999999997,153.011475,1692,1590480818
59,-31.151229999999998,153.011337,1631,1590480830
60,-31.161803999999997,153.011276,1593,1590480842
61,-31.171875,153.011169,1600,1590480855
62,-31.179571000000003,153.011154,1585,1590480866
63,-31.188812,153.011108,1570,1590480879
64,-31.196503000000003,153.011108,1577,1590480892
65,-31.203917999999998,153.011093,1577,1590480905
66,-31.210784999999998,153.010315,1577,1590480916
67,-31.214113,153.009277,1577,1590480923
68,-31.21701,153.007721,1562,1590480930
69,-31.220078000000004,153.005402,1539,1590480936
70,-31.223053000000004,153.00299099999998,1501,1590480942
71,-31.22617,153.000336,1455,1590480948
72,-31.229553000000003,152.997498,1410,1590480955
73,-31.232803000000004,152.994858,1364,1590480962
74,-31.236506,152.992096,1318,1590480968
75,-31.240082,152.989578,1280,1590480974
76,-31.243582,152.987259,1242,1590480980
77,-31.251251,152.982574,1166,1590480992
78,-31.254913000000002,152.980469,1135,1590480998
79,-31.258941999999998,152.978149,1097,1590481005
80,-31.266495000000003,152.973907,1029,1590481018
81,-31.273727,152.96965,960,1590481030
82,-31.277424,152.967422,937,1590481036
83,-31.280319,152.965714,922,1590481042
84,-31.283895,152.96353100000002,914,1590481048
85,-31.290573,152.959473,907,1590481060
86,-31.293625,152.957596,884,1590481066
87,-31.296799,152.95553600000002,869,1590481074
88,-31.29982,152.95349099999999,853,1590481080
89,-31.302291999999998,152.951767,838,1590481086
90,-31.304983,152.94984399999998,823,1590481092
91,-31.307684000000002,152.947983,808,1590481098
92,-31.310198,152.946228,792,1590481104
93,-31.3125,152.944611,777,1590481110
94,-31.314899,152.942932,754,1590481116
95,-31.317215,152.941269,739,1590481122
96,-31.319508000000003,152.939636,724,1590481128
97,-31.321655,152.938141,709,1590481136
98,-31.323837,152.936554,693,1590481142
99,-31.326279,152.934799,678,1590481148
100,-31.328445000000002,152.93331899999998,663,1590481154
101,-31.330727000000003,152.931671,648,1590481160
102,-31.332775,152.930237,632,1590481166
103,-31.334839000000002,152.928879,617,1590481172
104,-31.336965999999997,152.92748999999998,602,1590481180
105,-31.341202000000003,152.924805,572,1590481192
106,-31.343203000000003,152.92353799999998,564,1590481198
107,-31.345139,152.922363,549,1590481204
108,-31.347427000000003,152.921021,533,1590481210
109,-31.349487,152.9198,518,1590481216
110,-31.351684999999996,152.918488,503,1590481223
111,-31.356098,152.91568,472,1590481234
112,-31.358379,152.91403200000002,457,1590481240
113,-31.360382,152.912567,442,1590481246
114,-31.362762,152.910736,427,1590481253
115,-31.364821999999997,152.90916399999998,411,1590481259
116,-31.369491999999997,152.90588400000001,381,1590481272
117,-31.371925,152.904251,366,1590481278
118,-31.374207000000002,152.90283200000002,351,1590481284
119,-31.376724,152.901245,335,1590481290
120,-31.379046999999996,152.899811,320,1590481296
121,-31.381484999999998,152.898239,305,1590481302
122,-31.383957000000002,152.896622,290,1590481308
123,-31.38645,152.894974,267,1590481314
124,-31.389009,152.893219,251,1590481321
125,-31.391464000000003,152.891556,236,1590481328
126,-31.393805,152.889923,221,1590481334
127,-31.396271000000002,152.888275,198,1590481340
128,-31.39888,152.886551,183,1590481346
129,-31.401352000000003,152.88493300000002,168,1590481352
130,-31.404053,152.883102,152,1590481358
131,-31.406794,152.88128700000001,137,1590481365
132,-31.409958000000003,152.879166,122,1590481372
