,lat,lon,alt,timestamp
409,45.843666,1.078308,732,1590484203
410,45.843338,1.0804790000000002,701,1590484209
411,45.842827,1.082565,701,1590484215
412,45.842457,1.084625,671,1590484221
413,45.841965,1.086508,640,1590484227
414,45.841460999999995,1.088517,610,1590484234
415,45.841095,1.0907950000000002,579,1590484240
416,45.840088,1.093676,549,1590484248
417,45.839199,1.095955,518,1590484254
418,45.838127,1.098015,518,1590484260
419,45.836964,1.0999370000000002,518,1590484267
420,45.835567,1.102135,488,1590484273
421,45.833706,1.105431,488,1590484282
422,45.832493,1.1070790000000001,488,1590484288
423,45.831284000000004,1.109138,488,1590484294
424,45.828724,1.112984,488,1590484306
425,45.828049,1.114978,488,1590484312
426,45.827362,1.117189,488,1590484318
427,45.826675,1.119266,457,1590484324
428,45.825835999999995,1.1227340000000001,457,1590484332
429,45.825278999999995,1.125,457,1590484339
430,45.823929,1.1294629999999999,457,1590484350
431,45.823231,1.132347,457,1590484357
432,45.822235,1.1362809999999999,427,1590484367
433,45.821869,1.138827,427,1590484373
434,45.821548,1.141975,457,1590484381
435,45.822098,1.1441860000000001,427,1590484388
436,45.823334,1.145526,427,1590484394
437,45.824524,1.146531,427,1590484400
438,45.825932,1.147591,396,1590484406
439,45.827591,1.148942,396,1590484412
440,45.82933,1.1508180000000001,396,1590484421
441,45.831711,1.153229,366,1590484432
442,45.832901,1.154636,366,1590484438
443,45.834171000000005,1.15583,366,1590484444
444,45.835518,1.156998,335,1590484451
445,45.837753,1.159058,335,1590484461
446,45.83963,1.160464,335,1590484469
447,45.841011,1.161667,335,1590484475
448,45.843945,1.164413,335,1590484487
449,45.845993,1.166293,305,1590484497
450,45.84874,1.169039,305,1590484508
451,45.850136,1.17025,305,1590484514
452,45.851486,1.1716229999999999,274,1590484521
453,45.853867,1.1739959999999998,274,1590484533
454,45.856246999999996,1.176073,244,1590484545
455,45.857116999999995,1.176944,244,1590484551
456,45.858006,1.1778030000000002,244,1590484557
457,45.859356,1.17897,244,1590484569
458,45.860367,1.179824,274,1590484580
459,45.860744,1.179992,0,1590484588
460,45.861228999999994,1.1794850000000001,0,1590484600
461,45.861416,1.179125,0,1590484611
462,45.861576,1.178593,0,1590484621
463,45.861378,1.178267,0,1590484629
464,45.861206,1.177923,0,1590484636
465,45.860867,1.1777520000000001,0,1590484644
466,45.860519000000004,1.177408,0,1590484650
467,45.86018,1.177065,0,1590484657
468,45.860003999999996,1.1767040000000002,0,1590484663
469,45.860034999999996,1.176207,0,1590484672
470,45.860195000000004,1.1758549999999999,0,1590484681
