,lat,lon,alt,timestamp
49,32.696365,-115.68483,975,1590463366
50,32.69664,-115.688126,991,1590463372
51,32.696896,-115.69124599999999,1006,1590463378
52,32.697128,-115.69444299999999,1021,1590463384
53,32.697361,-115.69735700000001,1036,1590463390
54,32.697646999999996,-115.700645,1052,1590463396
55,32.697918,-115.703972,1067,1590463403
56,32.698471000000005,-115.709877,1097,1590463414
57,32.698803000000005,-115.71328000000001,1113,1590463420
58,32.699112,-115.71641499999998,1128,1590463426
59,32.699409,-115.719551,1143,1590463432
60,32.699661,-115.722672,1158,1590463438
61,32.699965999999996,-115.72589099999999,1173,1590463444
62,32.700210999999996,-115.72905,1196,1590463451
63,32.700439,-115.73201,1204,1590463457
64,32.700665,-115.73530600000001,1219,1590463463
65,32.700897,-115.73838799999999,1234,1590463469
66,32.70108,-115.74146299999998,1250,1590463476
67,32.701309,-115.74568899999998,1273,1590463483
68,32.701492,-115.7491,1288,1590463489
69,32.70163,-115.751846,1303,1590463495
70,32.701767,-115.755028,1318,1590463502
71,32.701904,-115.758377,1334,1590463508
72,32.702061,-115.761703,1349,1590463514
73,32.702202,-115.7649,1364,1590463520
74,32.702362,-115.768326,1387,1590463526
75,32.702498999999996,-115.7714,1394,1590463532
76,32.702621,-115.774429,1410,1590463538
77,32.702763,-115.777847,1425,1590463544
78,32.702911,-115.78096000000001,1440,1590463550
79,32.703003,-115.784256,1455,1590463557
80,32.703228,-115.79052,1494,1590463568
81,32.703323,-115.79348,1509,1590463574
82,32.703415,-115.796501,1524,1590463581
83,32.703552,-115.80265800000001,1554,1590463592
84,32.703734999999995,-115.808151,1577,1590463604
85,32.703876,-115.813553,1608,1590463613
86,32.704018,-115.819832,1638,1590463627
87,32.704159000000004,-115.825943,1669,1590463639
88,32.704239,-115.831657,1699,1590463650
89,32.704296,-115.83783000000001,1722,1590463662
90,32.704421999999994,-115.84451299999999,1760,1590463674
91,32.704559,-115.85121200000002,1791,1590463687
92,32.704696999999996,-115.857254,1821,1590463698
93,32.704857000000004,-115.863777,1852,1590463711
94,32.705063,-115.86983500000001,1882,1590463723
95,32.705246,-115.876099,1913,1590463734
96,32.705459999999995,-115.8825,1943,1590463747
97,32.705742,-115.888947,1974,1590463759
98,32.706066,-115.895393,1996,1590463771
99,32.706299,-115.902397,1996,1590463784
100,32.706619,-115.909828,1996,1590463796
101,32.706984999999996,-115.91713,1996,1590463808
102,32.707462,-115.92482,1996,1590463820
103,32.707947,-115.931633,1996,1590463830
104,32.708439,-115.93883500000001,1996,1590463842
105,32.709,-115.94696,1989,1590463857
106,32.709557000000004,-115.9543,1996,1590463868
107,32.710097999999995,-115.96146399999999,1996,1590463880
108,32.710629,-115.96888,1996,1590463892
109,32.711197,-115.976242,1996,1590463904
110,32.711327000000004,-115.98373400000001,1989,1590463916
111,32.711563,-115.991127,1996,1590463928
112,32.711838,-115.998871,1996,1590463941
113,32.712212,-116.006317,1996,1590463952
114,32.71257,-116.013977,1996,1590463965
115,32.712891,-116.021286,1989,1590463976
116,32.713257,-116.029137,1996,1590463989
117,32.713623,-116.03671999999999,1996,1590464001
118,32.713932,-116.04409799999999,1996,1590464013
119,32.714264,-116.051552,1996,1590464025
120,32.714493,-116.058899,1996,1590464038
121,32.714817,-116.066406,1996,1590464049
122,32.715096,-116.074036,1996,1590464062
123,32.715424,-116.08159599999999,1996,1590464074
124,32.715728999999996,-116.08918,1996,1590464085
125,32.716095,-116.096542,1996,1590464098
126,32.7164,-116.104134,1996,1590464110
127,32.716736,-116.111755,1996,1590464122
128,32.717052,-116.119095,1996,1590464133
129,32.717331,-116.126663,1996,1590464145
130,32.71756,-116.134224,1996,1590464158
131,32.717842,-116.14191399999999,1996,1590464170
132,32.718154999999996,-116.149933,1996,1590464182
133,32.718449,-116.157661,1996,1590464195
134,32.718777,-116.16523000000001,1996,1590464206
135,32.71907,-116.173172,1996,1590464219
136,32.719390999999995,-116.181076,1996,1590464231
137,32.719658,-116.188828,1996,1590464242
138,32.71994,-116.196793,1996,1590464254
139,32.720215,-116.20475800000001,1996,1590464266
140,32.720535,-116.212776,1996,1590464279
141,32.720856,-116.220688,1996,1590464291
142,32.721195,-116.22873700000001,1996,1590464303
143,32.721523,-116.236473,1996,1590464316
144,32.721848,-116.24398000000001,1989,1590464326
145,32.722137,-116.25221299999998,1996,1590464339
146,32.722454,-116.260406,1996,1590464352
147,32.722778000000005,-116.26836399999999,1996,1590464364
148,32.723053,-116.276825,1996,1590464375
149,32.723328,-116.28478999999999,1996,1590464387
150,32.723709,-116.29258,1996,1590464400
151,32.724014000000004,-116.300552,1996,1590464412
152,32.724315999999995,-116.30889099999999,1996,1590464424
153,32.724609,-116.316704,1996,1590464436
154,32.724918,-116.32481399999999,1996,1590464447
155,32.725246000000006,-116.33316,1989,1590464460
156,32.725479,-116.341232,1996,1590464472
157,32.725849,-116.349197,1996,1590464484
158,32.726223,-116.35726899999999,1996,1590464496
159,32.726547,-116.365059,1996,1590464508
160,32.726898,-116.373062,1996,1590464520
161,32.727173,-116.381142,1996,1590464532
162,32.727447999999995,-116.38926699999999,1996,1590464544
163,32.727715,-116.397346,1996,1590464556
164,32.727993,-116.405418,1996,1590464569
165,32.728271,-116.41354399999999,1996,1590464581
166,32.72855,-116.42156200000001,1989,1590464594
167,32.728867,-116.429428,1996,1590464604
168,32.729156,-116.43730900000001,1996,1590464616
169,32.729462,-116.445633,1996,1590464629
170,32.729763,-116.45356799999999,1996,1590464642
171,32.730087,-116.461472,1996,1590464653
172,32.730412,-116.469429,1996,1590464665
173,32.730598,-116.474251,1996,1590464672
174,32.732483,-116.5233,1996,1590464747
175,32.732742,-116.530304,1996,1590464758
176,32.733078000000006,-116.539177,1996,1590464772
177,32.733299,-116.546219,1996,1590464782
178,32.733532000000004,-116.553505,1981,1590464793
179,32.733719,-116.562027,1943,1590464805
180,32.733719,-116.56966399999999,1920,1590464816
181,32.733624,-116.57800300000001,1890,1590464828
182,32.733672999999996,-116.586525,1859,1590464840
183,32.734085,-116.601143,1798,1590464862
184,32.734463,-116.608772,1775,1590464873
185,32.736137,-116.64582800000001,1638,1590464926
186,32.736465,-116.654343,1608,1590464940
187,32.736698,-116.662697,1577,1590464951
188,32.736877,-116.671127,1547,1590464963
189,32.736977,-116.680016,1516,1590464976
190,32.736969,-116.68431100000001,1494,1590464982
191,32.737015,-116.68843100000001,1486,1590464988
192,32.737106,-116.697052,1455,1590465000
193,32.73735,-116.705238,1425,1590465012
194,32.737747,-116.71336399999998,1394,1590465024
195,32.738281,-116.721275,1387,1590465037
196,32.738884000000006,-116.728897,1387,1590465048
197,32.739166,-116.732872,1387,1590465054
198,32.739441,-116.73665600000001,1387,1590465060
199,32.739670000000004,-116.740555,1387,1590465066
200,32.739864000000004,-116.74453700000001,1387,1590465072
201,32.740047,-116.74845900000001,1387,1590465078
202,32.740234,-116.75238,1387,1590465084
203,32.740421000000005,-116.75647,1387,1590465090
204,32.740562,-116.76033799999999,1387,1590465096
205,32.740768,-116.76423600000001,1387,1590465102
206,32.740906,-116.767967,1364,1590465108
207,32.741119,-116.774521,1341,1590465117
208,32.741271999999995,-116.778679,1326,1590465123
209,32.741364000000004,-116.782967,1311,1590465129
210,32.741446999999994,-116.787415,1295,1590465136
211,32.741585,-116.796158,1265,1590465148
212,32.741638,-116.800377,1250,1590465154
213,32.741726,-116.809273,1219,1590465166
214,32.741776,-116.817406,1189,1590465177
215,32.741959,-116.826416,1158,1590465189
216,32.74205,-116.83074199999999,1143,1590465196
217,32.742283,-116.8396,1113,1590465208
218,32.742416,-116.84366599999998,1097,1590465214
219,32.742508,-116.847893,1082,1590465221
220,32.742844,-116.856583,1052,1590465233
221,32.743259,-116.86543999999999,1021,1590465244
222,32.743515,-116.86981200000001,1006,1590465251
223,32.743912,-116.878502,975,1590465262
224,32.744144,-116.88304099999999,960,1590465268
225,32.744331,-116.88746599999999,945,1590465275
226,32.744521999999996,-116.89200600000001,930,1590465281
227,32.744842999999996,-116.900902,899,1590465292
228,32.744984,-116.90518200000001,884,1590465298
229,32.745125,-116.90983600000001,869,1590465305
230,32.745262,-116.914429,853,1590465311
231,32.745540999999996,-116.923569,823,1590465322
232,32.745728,-116.93040500000001,800,1590465331
233,32.745712,-116.934738,785,1590465337
234,32.745667,-116.93935400000001,762,1590465344
235,32.74559,-116.94391599999999,747,1590465350
236,32.745403,-116.95311000000001,716,1590465361
237,32.745346000000005,-116.95780900000001,701,1590465368
238,32.745255,-116.962318,686,1590465374
239,32.745125,-116.96678200000001,671,1590465381
240,32.744842999999996,-116.97563899999999,640,1590465391
241,32.744797,-116.980225,625,1590465398
242,32.744751,-116.988518,594,1590465409
243,32.744797,-116.99401100000001,579,1590465416
244,32.744892,-116.998512,556,1590465422
245,32.74498,-117.00329599999999,549,1590465428
246,32.745075,-117.007645,526,1590465434
247,32.745216,-117.012245,511,1590465440
248,32.745403,-117.01700600000001,495,1590465446
249,32.745540999999996,-117.021378,480,1590465452
250,32.745621,-117.025543,472,1590465458
251,32.745712,-117.030266,465,1590465464
252,32.745823,-117.03405,465,1590465471
253,32.746033000000004,-117.037796,465,1590465477
254,32.746426,-117.041779,472,1590465483
255,32.746941,-117.045258,472,1590465489
256,32.747917,-117.05203999999999,472,1590465501
257,32.748367,-117.055374,465,1590465507
258,32.748707,-117.058426,465,1590465513
259,32.749237,-117.064102,472,1590465524
260,32.749557,-117.067673,472,1590465533
261,32.749966,-117.07305900000001,457,1590465544
262,32.750103,-117.075974,450,1590465550
263,32.750244,-117.07899499999999,442,1590465557
264,32.750431,-117.08511399999999,434,1590465569
265,32.750519,-117.090965,427,1590465582
266,32.750523,-117.094078,419,1590465588
267,32.750568,-117.09699199999999,411,1590465594
268,32.750702000000004,-117.102943,404,1590465606
269,32.750664,-117.10613300000001,396,1590465613
270,32.750336,-117.11206100000001,381,1590465625
271,32.750153000000005,-117.115936,381,1590465632
272,32.750011,-117.118851,373,1590465638
273,32.749878,-117.12178,366,1590465644
274,32.749786,-117.12442,366,1590465651
275,32.749733,-117.12737299999999,351,1590465657
276,32.749649,-117.130684,343,1590465664
277,32.749638,-117.13343,335,1590465672
278,32.749638,-117.138695,320,1590465684
279,32.749592,-117.141052,312,1590465690
280,32.749592,-117.14301299999998,305,1590465696
281,32.7495,-117.145027,297,1590465702
282,32.749454,-117.146828,290,1590465708
283,32.74942,-117.14848300000001,282,1590465714
284,32.749373999999996,-117.15001699999999,274,1590465720
285,32.749359000000005,-117.151474,267,1590465727
286,32.749373999999996,-117.15293100000001,259,1590465733
287,32.749546,-117.15428200000001,236,1590465740
288,32.749786,-117.155289,221,1590465747
289,32.749969,-117.156227,213,1590465753
290,32.750153000000005,-117.15736399999999,198,1590465763
291,32.750244,-117.158203,198,1590465770
292,32.750244,-117.159081,198,1590465776
293,32.750384999999994,-117.16066699999999,198,1590465788
294,32.750801,-117.16133899999998,191,1590465794
295,32.751205,-117.161942,191,1590465800
296,32.751616999999996,-117.16249099999999,183,1590465806
297,32.752014,-117.163078,175,1590465813
298,32.752396000000005,-117.16358899999999,175,1590465819
299,32.753082,-117.164368,160,1590465831
300,32.75354,-117.164902,145,1590465842
301,32.75378,-117.165154,137,1590465851
302,32.754063,-117.165375,130,1590465867
