,lat,lon,alt,timestamp
128,51.26474,22.703735,823,1590476505
129,51.265301,22.704355,813,1590476512
130,51.266586,22.703978,794,1590476520
131,51.273422,22.701220000000003,772,1590476545
132,51.278145,22.707365,736,1590476569
133,51.274944,22.709685999999998,685,1590476593
134,51.273754,22.702866,691,1590476620
135,51.274403,22.702074,716,1590476629
136,51.276385999999995,22.698605,725,1590476636
137,51.277031,22.695517000000002,747,1590476644
138,51.276703000000005,22.692385,746,1590476654
139,51.275436,22.690584,762,1590476660
140,51.273651,22.689894,762,1590476668
141,51.271282,22.690271,754,1590476676
142,51.268593,22.691502,770,1590476684
143,51.265488,22.693222,772,1590476692
144,51.262173,22.695626999999998,785,1590476704
145,51.258717,22.699876999999997,800,1590476714
146,51.257233,22.704058,800,1590476721
147,51.256824,22.707907000000002,800,1590476728
148,51.257427,22.711191,794,1590476736
149,51.2589,22.713924,785,1590476745
150,51.260944,22.716619,762,1590476752
151,51.263573,22.719126,770,1590476761
152,51.266602,22.720762,769,1590476768
153,51.269711,22.720858,762,1590476778
154,51.273014,22.717357999999997,732,1590476800
155,51.273705,22.716877,731,1590476809
156,51.274215999999996,22.715042,724,1590476816
157,51.273598,22.712587,742,1590476824
158,51.272011,22.710831,747,1590476832
159,51.271076,22.710468,754,1590476838
160,51.269299,22.710846,770,1590476844
161,51.267963,22.71229,762,1590476853
162,51.267379999999996,22.714325,762,1590476860
163,51.267596999999995,22.716146,762,1590476868
164,51.267990000000005,22.716621,762,1590476877
165,51.268078,22.711054,775,1590476900
166,51.266391999999996,22.709501,769,1590476910
167,51.264305,22.707422,765,1590476917
168,51.262463000000004,22.704126000000002,766,1590476924
169,51.261646,22.700582999999998,762,1590476932
170,51.263763,22.695192000000002,746,1590476953
171,51.265762,22.694623999999997,746,1590476960
172,51.270374,22.698452,754,1590476980
173,51.268707,22.698969,754,1590477009
174,51.271392999999996,22.692303,754,1590477032
175,51.271744,22.688419,761,1590477040
176,51.271049,22.684845000000003,769,1590477052
177,51.269115,22.682285,756,1590477061
178,51.267390999999996,22.682497,770,1590477068
179,51.266651,22.683737,762,1590477076
180,51.266788,22.684397,786,1590477085
181,51.26984,22.683239,776,1590477105
182,51.271484,22.688132999999997,777,1590477129
183,51.268898,22.684288000000002,762,1590477156
184,51.27039,22.684258,750,1590477177
185,51.26952,22.685776,762,1590477184
186,51.265068,22.68198,764,1590477208
187,51.266464,22.678944,724,1590477232
188,51.267281,22.682182,747,1590477244
189,51.266701,22.696861,768,1590477273
190,51.266773,22.70129,770,1590477281
191,51.267204,22.706260999999998,764,1590477288
192,51.267872,22.711170000000003,770,1590477297
193,51.269104,22.715288,777,1590477304
194,51.270927,22.71764,756,1590477312
195,51.272797,22.717670000000002,777,1590477321
196,51.274578000000005,22.716169,777,1590477328
197,51.278145,22.707392000000002,765,1590477349
198,51.278659999999995,22.70093,790,1590477356
199,51.278175,22.694963,792,1590477364
200,51.276764,22.689536999999998,785,1590477373
201,51.27449,22.685799,785,1590477380
202,51.271923,22.683726999999998,792,1590477388
203,51.270653,22.68334,786,1590477398
204,51.268871000000004,22.683891,770,1590477404
205,51.268496999999996,22.684967,798,1590477412
206,51.268536,22.680857,785,1590477440
207,51.266357,22.678293,762,1590477448
208,51.265178999999996,22.678061,769,1590477454
209,51.263088,22.678798999999998,769,1590477460
210,51.261562,22.680517000000002,782,1590477468
211,51.261181,22.682629000000002,765,1590477476
212,51.261444,22.683483,756,1590477482
213,51.262493,22.684379999999997,747,1590477488
214,51.264233000000004,22.685017000000002,762,1590477496
215,51.26635,22.686415,739,1590477505
216,51.267227,22.687445,739,1590477513
217,51.267902,22.690826,739,1590477520
218,51.265839,22.691755,730,1590477540
219,51.2672,22.687862,716,1590477564
220,51.26556,22.68998,709,1590477585
221,51.263821,22.689169,716,1590477593
222,51.262512,22.686899,710,1590477601
223,51.262238,22.684191000000002,709,1590477608
224,51.263756,22.681778,724,1590477632
225,51.267517,22.687668,747,1590477652
226,51.270424,22.687866,747,1590477664
227,51.271507,22.681604,732,1590477688
228,51.269642,22.679167,716,1590477696
229,51.267563,22.678989,701,1590477705
230,51.266865,22.67943,693,1590477712
231,51.266453000000006,22.680309,701,1590477720
232,51.264998999999996,22.683695,686,1590477729
233,51.263111,22.685347,686,1590477736
234,51.262371,22.685351999999998,685,1590477752
235,51.261897999999995,22.686598,648,1590477760
236,51.261821999999995,22.68873,678,1590477769
237,51.261348999999996,22.691485999999998,686,1590477776
238,51.260571,22.69499,686,1590477784
239,51.260132,22.698671,693,1590477793
240,51.260403000000004,22.702335,701,1590477804
241,51.261684,22.70496,701,1590477814
242,51.2626,22.704645000000003,701,1590477821
243,51.262428,22.704304,678,1590477828
244,51.263195,22.705275,678,1590477852
245,51.261821999999995,22.702545,670,1590477872
246,51.261692,22.702763,671,1590477880
247,51.265696999999996,22.701604999999997,693,1590477904
248,51.268265,22.700782999999998,686,1590477920
249,51.272923,22.70318,632,1590477941
250,51.271107,22.703388,579,1590477965
