,lat,lon,alt,timestamp
166,20.193569,76.648216,11582,1590488057
167,20.154978,76.507042,11582,1590488118
168,20.11606,76.36541700000001,11582,1590488180
169,20.076211999999998,76.2211,11582,1590488242
170,20.036409,76.077179,11582,1590488304
171,19.997211,75.935852,11582,1590488365
172,19.957123,75.791733,11582,1590488427
173,19.917526000000002,75.64999399999999,11582,1590488488
174,19.880551999999998,75.506088,11582,1590488550
175,19.858932,75.361992,11582,1590488610
176,19.840027,75.21579,11582,1590488672
177,19.820801,75.066536,11582,1590488734
178,19.801739,74.919067,11582,1590488795
179,19.782715,74.773537,11582,1590488856
180,19.763334,74.62558,11582,1590488916
181,19.743668,74.47739399999999,11582,1590488978
182,19.724184,74.33049799999999,11582,1590489039
183,19.704306,74.182182,11582,1590489102
184,19.684334,74.033722,11582,1590489164
185,19.664038,73.884354,11582,1590489225
186,19.643881,73.73629,11582,1590489288
187,19.643967,73.638512,11582,1590489328
188,19.646805,73.62335999999999,11582,1590489335
189,19.6875,73.476715,11582,1590489397
190,19.727022,73.33743299999999,11582,1590489458
191,19.767523,73.193115,11582,1590489520
192,19.808121,73.047798,11582,1590489582
193,19.848357999999998,72.903458,11582,1590489644
194,19.887999999999998,72.760704,11582,1590489705
195,19.926956,72.620216,11582,1590489766
196,19.966873,72.475533,11582,1590489828
197,20.006058,72.33285500000001,11582,1590489889
198,20.045021,72.19091,11582,1590489950
199,20.084335,72.04735600000001,11582,1590490011
200,20.122879,71.905617,11582,1590490071
201,20.162239000000003,71.760597,11582,1590490132
202,20.200459,71.619225,11582,1590490194
203,20.242355,71.476753,11582,1590490254
204,20.288681,71.334717,11582,1590490316
205,20.333366,71.193306,11582,1590490377
206,20.377213,71.05349,11582,1590490437
207,20.42276,70.907822,11582,1590490501
208,20.467251,70.76553299999999,11582,1590490561
209,20.520905,70.593239,11582,1590490634
210,20.570572,70.433151,11582,1590490703
211,20.616217000000002,70.285881,11582,1590490766
212,20.659423999999998,70.145744,11582,1590490826
213,20.706253,69.99335500000001,11582,1590490892
214,20.751312,69.846329,11582,1590490954
215,20.794279,69.70575699999999,11582,1590491014
216,20.811411,69.649529,11582,1590491038
217,20.8797,69.42446899999999,11582,1590491134
218,20.923601,69.279289,11582,1590491196
219,20.966034,69.139854,11582,1590491256
220,21.022292999999998,68.996201,11582,1590491320
221,21.078460999999997,68.861855,11582,1590491380
222,21.132296,68.732605,11582,1590491436
223,21.219395000000002,68.52285,11582,1590491530
224,21.277073,68.38333100000001,11582,1590491592
225,21.295088,68.339745,11582,1590491610
226,21.390335,68.108345,11582,1590491713
227,21.454017999999998,67.95303299999999,11582,1590491781
228,21.511047,67.813812,11582,1590491843
229,21.569001999999998,67.671562,11582,1590491905
230,21.579662,67.645363,11582,1590491916
231,21.663504,67.439064,11582,1590492008
232,21.720856,67.29731,11582,1590492070
233,21.777975,67.155815,11582,1590492132
234,21.835514,67.012733,11582,1590492195
235,21.892044,66.87188,11582,1590492256
236,21.948822,66.729736,11582,1590492319
237,22.004883,66.589333,11582,1590492380
238,22.061417000000002,66.447212,11582,1590492443
239,22.117155,66.30645799999999,11582,1590492505
240,22.17325,66.164757,11582,1590492567
241,22.229095,66.022835,11582,1590492628
242,22.285021,65.880585,11582,1590492691
243,22.339861,65.740814,11582,1590492753
244,22.394897,65.599762,11582,1590492814
245,22.450235,65.457611,11582,1590492876
246,22.5054,65.315605,11582,1590492938
247,22.555892999999998,65.185234,11582,1590492996
248,22.636642000000002,64.975838,11582,1590493088
249,22.691482999999998,64.833122,11582,1590493150
250,22.74589,64.690956,11582,1590493213
251,22.800076,64.549049,11582,1590493274
252,22.838017,64.449562,11582,1590493318
253,22.905191000000002,64.272514,11582,1590493394
254,22.939453,64.18203000000001,11582,1590493434
255,22.966873,64.109444,11582,1590493466
256,22.999466,64.022926,11582,1590493503
257,23.06263,63.821766000000004,11582,1590493589
258,23.078876,63.670196999999995,11582,1590493651
259,23.094910000000002,63.513363,11582,1590493716
260,23.110533,63.361664000000005,11582,1590493777
261,23.125567999999998,63.213145999999995,11582,1590493838
262,23.140549,63.063869,11582,1590493900
263,23.155243,62.915604,11582,1590493960
264,23.1698,62.76709,11582,1590494022
265,23.185181,62.609787,11582,1590494085
266,23.199417,62.461169999999996,11582,1590494146
267,23.213607999999997,62.312805000000004,11582,1590494206
268,23.227751,62.163288,11582,1590494268
269,23.242369,62.006634,11582,1590494332
270,23.256241,61.856689,11582,1590494395
271,23.269835,61.708324,11582,1590494455
272,23.283241,61.55965,11582,1590494516
273,23.296741,61.409302000000004,11582,1590494578
274,23.309921,61.259666,11582,1590494638
275,23.326447,61.098316000000004,11582,1590494705
276,23.34618,60.950419999999994,11582,1590494765
277,23.365128,60.799488000000004,11582,1590494827
278,23.387657,60.645802,11582,1590494889
279,23.437796,60.49815,11582,1590494952
280,23.488953,60.358337,11582,1590495013
281,23.541420000000002,60.214031000000006,11582,1590495076
282,23.593651,60.069770999999996,11582,1590495139
283,23.646973000000003,59.922230000000006,11582,1590495204
284,23.701675,59.770355,11582,1590495269
285,23.753494,59.625904000000006,11582,1590495332
286,23.805771,59.479778,11582,1590495396
287,23.854996,59.341873,11582,1590495456
288,23.905598,59.19931,11582,1590495519
289,23.953766,59.057972,11582,1590495582
290,23.998564000000002,58.915375,11582,1590495643
291,24.043207000000002,58.775715000000005,11582,1590495704
292,24.090178,58.628643000000004,11582,1590495768
293,24.135727,58.485363,11582,1590495830
294,24.179947,58.34544,11582,1590495891
295,24.22625,58.19857,11582,1590495954
296,24.271685,58.05356999999999,11582,1590496016
297,24.317307,57.907692000000004,11582,1590496079
298,24.362274,57.763317,11354,1590496140
299,24.407478,57.617695,10485,1590496203
300,24.452179,57.472889,9495,1590496264
301,24.496810999999997,57.327983999999994,8763,1590496326
302,24.538422,57.192638,8138,1590496387
303,24.579941,57.056732,7521,1590496450
304,24.619010999999997,56.92794,7140,1590496513
305,24.664494,56.807658999999994,6881,1590496573
306,24.700105999999998,56.735317,6629,1590496613
307,24.703766,56.723278,6568,1590496620
308,24.70816,56.707714,6500,1590496627
309,24.711319,56.696117,6447,1590496633
310,24.743546,56.580859999999994,5898,1590496694
311,24.777786,56.464335999999996,5334,1590496758
312,24.795118,56.405468000000006,5113,1590496791
313,24.812389000000003,56.350639,4831,1590496823
314,24.830521,56.295624,4587,1590496855
315,24.84906,56.239368000000006,4275,1590496888
316,24.86792,56.184437,3993,1590496919
317,24.883195999999998,56.133816,3795,1590496950
318,24.893051,56.09349399999999,3597,1590496974
319,24.894012,56.084393000000006,3566,1590496980
320,24.894882,56.073710999999996,3536,1590496986
321,24.895623999999998,56.063492000000004,3498,1590496993
322,24.897308,56.043854,3429,1590497005
323,24.898977,56.025867000000005,3360,1590497016
324,24.902002,56.00565699999999,3299,1590497029
325,24.905027,55.995293000000004,3277,1590497035
326,24.908381,55.986171999999996,3239,1590497041
327,24.912058,55.977364,3200,1590497048
328,24.915548,55.970264,3170,1590497054
329,24.919968,55.96226899999999,3139,1590497060
330,24.925604,55.952229,3101,1590497067
331,24.934357000000002,55.936424,2979,1590497080
332,24.942038,55.922534999999996,2880,1590497091
333,24.950134,55.908001,2781,1590497102
334,24.960239,55.889938,2667,1590497116
335,24.967966,55.876259,2583,1590497128
336,24.976254,55.861488,2507,1590497139
337,24.984833,55.846203,2423,1590497153
338,24.992361,55.832726,2332,1590497164
339,24.999203,55.820393,2256,1590497175
340,25.006094,55.80806,2202,1590497185
341,25.014333999999998,55.793082999999996,2103,1590497198
342,25.021223000000003,55.780646999999995,2004,1590497209
343,25.028732,55.767162,1913,1590497222
344,25.045944,55.736187,1783,1590497249
345,25.053268,55.723164000000004,1715,1590497262
346,25.060547,55.71014399999999,1646,1590497273
347,25.067915,55.696899,1608,1590497285
348,25.075176000000003,55.684048,1570,1590497298
349,25.082016,55.671997,1539,1590497309
350,25.089235000000002,55.660782,1509,1590497321
351,25.093552,55.654552,1486,1590497329
352,25.100082,55.644768000000006,1463,1590497338
353,25.103666,55.639118,1448,1590497345
354,25.140257000000002,55.574238,1204,1590497416
355,25.143888,55.56770699999999,1158,1590497424
356,25.14743,55.561321,1120,1590497431
357,25.150406,55.55603000000001,1090,1590497438
358,25.154083,55.549465000000005,1044,1590497444
359,25.157135,55.543926,1013,1590497451
360,25.161483999999998,55.536091000000006,975,1590497460
361,25.164870999999998,55.530041000000004,937,1590497467
362,25.167862,55.524696,907,1590497473
363,25.171463,55.518238000000004,869,1590497481
364,25.17466,55.512516000000005,831,1590497487
365,25.177414000000002,55.507507,800,1590497494
366,25.180939000000002,55.501148,762,1590497501
367,25.183783,55.495987,732,1590497508
368,25.186432,55.49123,709,1590497515
369,25.189178,55.486247999999996,678,1590497521
370,25.192162,55.480957,648,1590497528
371,25.194443,55.476913,625,1590497535
372,25.197470000000003,55.471419999999995,594,1590497543
373,25.200077,55.46680799999999,572,1590497549
374,25.202032,55.463287,549,1590497555
375,25.205246,55.45735500000001,511,1590497562
376,25.207672,55.452983999999994,488,1590497569
377,25.209869,55.449066,465,1590497575
378,25.212505,55.44436999999999,442,1590497583
379,25.214676,55.44041800000001,419,1590497590
380,25.216742,55.436699,396,1590497596
381,25.219482,55.431720999999996,366,1590497603
382,25.22168,55.427704000000006,343,1590497610
383,25.223772,55.423954,328,1590497616
384,25.226395,55.419261999999996,297,1590497624
385,25.228729,55.415142,274,1590497630
386,25.230972,55.411072,251,1590497637
387,25.233641,55.406383999999996,221,1590497645
388,25.235782999999998,55.402446999999995,198,1590497651
389,25.237839,55.398711999999996,175,1590497657
390,25.240669,55.393584999999995,152,1590497665
391,25.245117,55.38559,99,1590497677
392,25.2477,55.380939,76,1590497685
393,25.251051,55.374981000000005,46,1590497694
394,25.253470999999998,55.370628,53,1590497702
395,25.256012,55.366032,0,1590497714
396,25.258357999999998,55.361796999999996,0,1590497727
397,25.259251000000003,55.360184,0,1590497733
398,25.260212,55.358429,0,1590497741
399,25.260864,55.357181999999995,0,1590497747
400,25.2612,55.356193999999995,0,1590497754
401,25.261362,55.354279000000005,0,1590497769
402,25.261391,55.353203,0,1590497782
403,25.261316,55.352619,0,1590497792
404,25.260899,55.352276,0,1590497802
405,25.260051999999998,55.351715000000006,0,1590497818
406,25.259117,55.351078,0,1590497832
407,25.258522,55.350689,0,1590497843
408,25.258195999999998,55.350418000000005,0,1590497850
409,25.258141000000002,55.35014,0,1590497856
410,25.258278,55.34970500000001,0,1590497863
411,25.258522,55.349262,0,1590497870
412,25.258779999999998,55.348808,0,1590497878
413,25.259117,55.348202,0,1590497885
414,25.260085999999998,55.346451,0,1590497909
415,25.260873999999998,55.345028000000006,0,1590497930
416,25.261141000000002,55.344563,0,1590497939
417,25.261305,55.34425,0,1590497946
418,25.261494,55.343894999999996,0,1590497956
419,25.261734,55.343818999999996,0,1590497966
420,25.26194,55.344021,0,1590497976
421,25.262188000000002,55.344196,0,1590497990
422,25.262468,55.344379,0,1590498008
