,lat,lon,alt,timestamp
118,46.959198,142.703674,1707,1590470483
119,46.964951,142.700531,1692,1590470490
120,46.970764,142.69757099999998,1676,1590470496
121,46.985546,142.69043,1631,1590470512
122,46.996811,142.685074,1600,1590470524
123,47.008961,142.679092,1577,1590470536
124,47.020844,142.673126,1539,1590470548
125,47.032845,142.667053,1509,1590470561
126,47.045227000000004,142.660645,1478,1590470574
127,47.050858000000005,142.657608,1463,1590470580
128,47.057468,142.654083,1448,1590470587
129,47.069687,142.647446,1417,1590470600
130,47.075592,142.644226,1402,1590470606
131,47.081406,142.64099099999999,1379,1590470612
132,47.087357,142.63781699999998,1364,1590470618
133,47.093628,142.634399,1349,1590470624
134,47.099274,142.631485,1334,1590470630
135,47.105789,142.62965400000002,1311,1590470636
136,47.128052000000004,142.64318799999998,1250,1590470662
137,47.131535,142.65113799999997,1234,1590470668
138,47.133396000000005,142.65916399999998,1219,1590470674
139,47.133911,142.66859399999998,1204,1590470680
140,47.133179,142.67746,1196,1590470686
141,47.131766999999996,142.686691,1173,1590470694
142,47.129974,142.695862,1158,1590470700
143,47.12767,142.703598,1143,1590470706
144,47.123714,142.71156299999998,1128,1590470712
145,47.119308000000004,142.71701000000002,1120,1590470718
146,47.113377,142.721069,1105,1590470725
147,47.106953000000004,142.7229,1097,1590470732
148,47.098068,142.72345,1090,1590470740
149,47.079071,142.72212199999998,1052,1590470761
150,47.072983,142.72168,1036,1590470767
151,47.067524,142.72142,1029,1590470773
152,47.061240999999995,142.721283,1013,1590470780
153,47.056090999999995,142.721329,1013,1590470786
154,47.050369,142.721466,991,1590470792
155,47.044478999999995,142.72142,960,1590470798
156,47.038925,142.721191,930,1590470805
157,47.03302,142.720978,899,1590470811
158,47.027206,142.720856,869,1590470818
159,47.021851,142.72070300000001,838,1590470824
160,47.016502,142.720566,800,1590470830
161,47.010357,142.720428,762,1590470837
162,46.999695,142.719955,693,1590470850
163,46.99411,142.719879,663,1590470856
164,46.9888,142.719955,625,1590470863
165,46.98373,142.719803,594,1590470869
166,46.979168,142.719727,564,1590470875
167,46.974655,142.719681,541,1590470881
168,46.970463,142.71965,518,1590470888
169,46.967296999999995,142.71958899999998,495,1590470894
170,46.962036,142.71951299999998,465,1590470902
171,46.958172,142.719376,434,1590470908
172,46.954544,142.719162,411,1590470914
173,46.951492,142.71899399999998,396,1590470920
174,46.91325,142.718323,160,1590470988
175,46.908783,142.71803300000002,137,1590470996
176,46.90535,142.717896,114,1590471004
177,46.90123,142.717834,91,1590471010
178,46.897842,142.717758,76,1590471018
179,46.894226,142.717621,76,1590471024
180,46.890578999999995,142.717545,76,1590471030
181,46.888088,142.717484,0,1590471038
182,46.886715,142.717468,0,1590471044
183,46.885815,142.717453,0,1590471050
184,46.884956,142.717438,0,1590471056
185,46.884040999999996,142.717392,0,1590471062
186,46.883167,142.717392,0,1590471068
187,46.882267,142.717361,0,1590471076
188,46.881374,142.717331,0,1590471082
189,46.880534999999995,142.71731599999998,0,1590471088
190,46.879726,142.71731599999998,0,1590471096
191,46.879417,142.71760600000002,0,1590471104
192,46.879395,142.71813999999998,0,1590471110
193,46.87952,142.718597,0,1590471116
194,46.879757,142.71951299999998,0,1590471124
