,lat,lon,alt,timestamp
126,-7.188583,144.02075200000002,6104,1590468986
127,-7.132453999999999,143.968628,6104,1590469048
128,-7.0777589999999995,143.91773999999998,6104,1590469110
129,-7.021474,143.865402,6104,1590469172
130,-6.965514999999999,143.813309,6104,1590469236
131,-6.910121000000001,143.76178000000002,6104,1590469298
132,-6.854599,143.710022,6104,1590469362
133,-6.800628999999999,143.659927,6104,1590469422
134,-6.744965,143.6082,6104,1590469486
135,-6.689789,143.557022,6111,1590469547
136,-6.634094,143.505371,6096,1590469610
137,-6.577103,143.452301,5966,1590469670
138,-6.517822,143.397369,5784,1590469732
139,-6.455933,143.339737,5509,1590469794
140,-6.390198000000001,143.279312,5182,1590469858
141,-6.358292,143.248596,5014,1590469890
142,-6.331055,143.215118,4793,1590469923
143,-6.303635,143.180023,4549,1590469954
144,-6.27608,143.145126,4305,1590469986
145,-6.24731,143.11189299999998,4061,1590470018
146,-6.217758,143.081558,3802,1590470052
147,-6.189026999999999,143.053024,3551,1590470084
148,-6.1790650000000005,143.04350300000002,3467,1590470096
149,-6.1684980000000005,143.033569,3376,1590470108
150,-6.157557,143.02328500000002,3277,1590470120
151,-6.147130000000001,143.01371799999998,3170,1590470132
152,-6.135269,143.003265,3063,1590470144
153,-6.123138,142.99246200000002,2949,1590470156
154,-6.111331,142.982086,2842,1590470170
155,-6.100433,142.972305,2736,1590470182
156,-6.089767,142.962433,2621,1590470194
157,-6.0788839999999995,142.952637,2484,1590470206
158,-6.067657,142.943024,2355,1590470219
159,-6.056763,142.934464,2225,1590470232
160,-6.0460650000000005,142.926346,2134,1590470244
161,-6.034607,142.91876200000002,2088,1590470256
162,-6.02417,142.912674,2027,1590470268
163,-6.014549,142.907745,1951,1590470281
164,-6.00738,142.902344,1859,1590470292
165,-6.004486,142.898422,1814,1590470298
166,-6.0026779999999995,142.893723,1791,1590470304
167,-6.001968,142.889297,1768,1590470310
168,-6.001968,142.885162,1753,1590470316
169,-6.002426,142.881195,1737,1590470322
170,-6.003191,142.87738000000002,1715,1590470328
171,-6.004354,142.873367,1692,1590470336
172,-6.00631,142.869904,1661,1590470342
173,-6.008916,142.867538,1631,1590470348
174,-6.012543,142.866074,1608,1590470354
175,-6.016068,142.866165,1600,1590470360
176,-6.019623,142.86702,1593,1590470368
177,-6.022888,142.867706,1585,1590470374
178,-6.026326999999999,142.868347,1577,1590470380
179,-6.029662999999999,142.869049,1562,1590470388
180,-6.036896,142.870728,1539,1590470400
181,-6.044296,142.87236000000001,1501,1590470414
182,-6.0482059999999995,142.87326000000002,1486,1590470422
183,-6.052443,142.874268,1486,1590470430
184,-6.055305000000001,142.874969,0,1590470438
185,-6.05889,142.875778,0,1590470452
186,-6.0598980000000005,142.876022,0,1590470458
187,-6.06116,142.876099,0,1590470476
