,lat,lon,alt,timestamp
82,33.495438,118.430916,10097,1590477459
83,33.377838,118.52809099999999,10097,1590477521
84,33.261528000000006,118.62381,10058,1590477584
85,33.149848999999996,118.71590400000001,9555,1590477644
86,33.03035,118.814842,8923,1590477706
87,32.917507,118.908615,8573,1590477768
88,32.813694,118.99382,8291,1590477827
89,32.706718,119.082771,7978,1590477889
90,32.598862,119.171722,7673,1590477953
91,32.491322,119.26051299999999,7353,1590478014
92,32.382576,119.350197,7049,1590478079
93,32.284012,119.43083200000001,6751,1590478139
94,32.181236,119.514656,6431,1590478202
95,32.080311,119.59722099999999,6119,1590478265
96,31.982758,119.676323,5799,1590478329
97,31.939774,119.714828,5700,1590478358
98,31.933439,119.723793,5700,1590478364
99,31.927277,119.734001,5700,1590478370
100,31.920123999999998,119.746384,5700,1590478376
101,31.913909999999998,119.75729399999999,5692,1590478382
102,31.908346,119.76711999999999,5692,1590478388
103,31.842987,119.88208,5494,1590478451
104,31.779444,119.991776,5204,1590478514
105,31.745974,120.049973,5037,1590478549
106,31.714371000000003,120.104744,4877,1590478580
107,31.686991,120.151978,4740,1590478608
108,31.640764,120.23185,4519,1590478658
109,31.587555,120.326553,4374,1590478718
110,31.582946999999997,120.34041599999999,4336,1590478725
111,31.564133,120.405258,4168,1590478763
112,31.548889000000003,120.456635,4016,1590478793
113,31.519409000000003,120.555077,3719,1590478851
114,31.503113,120.609528,3589,1590478885
115,31.497057,120.629776,3543,1590478897
116,31.491191999999998,120.64933,3452,1590478909
117,31.484955,120.669983,3368,1590478921
118,31.479181,120.68915600000001,3292,1590478933
119,31.473549,120.708054,3200,1590478946
120,31.468277,120.725586,3109,1590478956
121,31.462329999999998,120.74551399999999,3018,1590478969
122,31.456467,120.765221,2918,1590478981
123,31.451019,120.783478,2835,1590478993
124,31.445572,120.801651,2743,1590479004
125,31.43952,120.82159399999999,2675,1590479017
126,31.433794,120.840546,2614,1590479030
127,31.428496999999997,120.857849,2560,1590479041
128,31.423040000000004,120.875755,2499,1590479053
129,31.417826,120.893005,2438,1590479065
130,31.412287,120.91123999999999,2377,1590479077
131,31.406478999999997,120.93038899999999,2316,1590479090
132,31.401671999999998,120.94644199999999,2256,1590479101
133,31.396317,120.96399699999999,2195,1590479113
134,31.391012,120.981277,2141,1590479124
135,31.385471000000003,120.99940500000001,2126,1590479136
136,31.379562,121.018822,2126,1590479149
137,31.37402,121.03698,2126,1590479161
138,31.368202,121.056099,2126,1590479173
139,31.362396,121.075203,2126,1590479186
140,31.357028999999997,121.09268200000001,2126,1590479198
141,31.351442,121.111084,2126,1590479209
142,31.346465999999996,121.12744099999999,2126,1590479222
143,31.341619,121.14321899999999,2126,1590479233
144,31.336871999999996,121.158546,2126,1590479245
145,31.332077,121.173813,2126,1590479257
146,31.32756,121.18821000000001,2096,1590479269
147,31.322066999999997,121.204132,2035,1590479281
148,31.318496999999997,121.210327,2004,1590479288
149,31.313595,121.215782,1966,1590479294
150,31.307785,121.219803,1935,1590479300
151,31.300919,121.22233600000001,1913,1590479306
152,31.290894,121.223091,1882,1590479315
153,31.281101,121.223145,1852,1590479324
154,31.274165999999997,121.223198,1821,1590479330
155,31.254381,121.22391499999999,1737,1590479348
156,31.237762,121.224899,1676,1590479362
157,31.223982,121.225998,1623,1590479374
158,31.21937,121.22676799999999,1593,1590479382
159,31.178921000000003,121.23924299999999,1516,1590479417
160,31.163818,121.244095,1516,1590479433
161,31.153336,121.24748999999998,1509,1590479444
162,31.143402000000002,121.25066399999999,1494,1590479453
163,31.133577000000002,121.253799,1455,1590479463
164,31.123802,121.256874,1402,1590479475
165,31.114632,121.259781,1349,1590479484
166,31.103878,121.26313799999998,1288,1590479495
167,31.092361,121.266769,1212,1590479508
168,31.078353999999997,121.27123999999999,1135,1590479523
169,31.045990000000003,121.28141799999999,968,1590479557
170,31.036935999999997,121.284225,930,1590479567
171,31.028603000000004,121.287247,861,1590479577
172,31.021759000000003,121.292854,808,1590479586
173,31.018734000000002,121.297852,777,1590479592
174,31.016546,121.30625900000001,732,1590479601
175,31.030418,121.330482,594,1590479633
176,31.038116,121.334625,587,1590479642
177,31.045990000000003,121.33876799999999,579,1590479652
178,31.054001,121.34227,579,1590479662
179,31.062586,121.34317,579,1590479673
180,31.071152,121.34284199999999,579,1590479682
181,31.07515,121.34270500000001,579,1590479688
182,31.082743,121.3424,579,1590479698
183,31.090164,121.342056,572,1590479708
184,31.097214,121.34173600000001,533,1590479718
185,31.104204,121.34135400000001,488,1590479729
186,31.110489,121.34103400000001,450,1590479737
187,31.116539000000003,121.340698,411,1590479748
188,31.123569,121.34037,373,1590479758
189,31.132416,121.339905,328,1590479772
190,31.150057,121.33888200000001,229,1590479798
191,31.156574,121.33850100000001,191,1590479809
192,31.162857000000002,121.338181,152,1590479818
193,31.168442,121.337906,122,1590479827
194,31.213005,121.332977,0,1590480053
195,31.208178000000004,121.330017,0,1590480223
196,31.207306,121.330055,0,1590480233
197,31.206559999999996,121.33009299999999,0,1590480241
198,31.205803000000003,121.33013899999999,0,1590480249
199,31.204822999999998,121.330193,0,1590480260
200,31.203743,121.330246,0,1590480269
201,31.200335,121.33042900000001,0,1590480300
202,31.199240000000003,121.33049799999999,0,1590480308
203,31.195759000000002,121.33068100000001,0,1590480336
204,31.193828999999997,121.33078,0,1590480352
205,31.192840999999998,121.33084099999999,0,1590480363
206,31.192120000000003,121.33087900000001,0,1590480372
207,31.19173,121.330299,0,1590480388
208,31.191256,121.33008600000001,0,1590480408
209,31.191011,121.33009299999999,0,1590480417
210,31.190512,121.330124,0,1590480433
211,31.190083,121.33013899999999,0,1590480444
212,31.189636,121.33017,0,1590480453
213,31.189127000000003,121.330193,0,1590480464
214,31.188515000000002,121.330223,0,1590480474
215,31.187908,121.330246,0,1590480484
216,31.186846000000003,121.33031499999998,0,1590480500
217,31.186159000000004,121.330345,0,1590480511
218,31.185299,121.330399,0,1590480524
219,31.183651,121.32946799999999,0,1590480570
