,lat,lon,alt,timestamp
163,39.656174,8.924072,2423,1590486199
164,39.638763,8.921448,2256,1590486212
165,39.622238,8.918928,2103,1590486224
166,39.606079,8.91648,1943,1590486236
167,39.589420000000004,8.914000999999999,1783,1590486250
168,39.573944,8.911584,1631,1590486262
169,39.557999,8.909058,1486,1590486274
170,39.550369,8.907822999999999,1417,1590486280
171,39.54213,8.906508,1349,1590486286
172,39.534069,8.905334,1288,1590486292
173,39.526199,8.90424,1234,1590486300
174,39.518055,8.903075999999999,1181,1590486306
175,39.510281,8.901978,1135,1590486312
176,39.502396000000005,8.900896000000001,1105,1590486318
177,39.494640000000004,8.89978,1074,1590486324
178,39.486958,8.89856,1044,1590486330
179,39.479649,8.897461,1013,1590486336
180,39.471874,8.896239999999999,983,1590486342
181,39.464146,8.894958,968,1590486349
182,39.456711,8.893791,945,1590486356
183,39.448883,8.892536999999999,930,1590486362
184,39.44101,8.891223,907,1590486368
185,39.434447999999996,8.890137,899,1590486374
186,39.427002,8.889133000000001,884,1590486380
187,39.420155,8.889892999999999,876,1590486386
188,39.414383,8.892334,861,1590486392
189,39.408966,8.896,846,1590486398
190,39.403197999999996,8.901015,831,1590486406
191,39.398228,8.905579,823,1590486412
192,39.393387,8.910217,823,1590486418
193,39.388824,8.91445,823,1590486424
194,39.384155,8.918928,823,1590486430
195,39.379807,8.922988,815,1590486438
196,39.375366,8.927228,785,1590486444
197,39.371292,8.931227999999999,762,1590486450
198,39.367126,8.935468,732,1590486456
199,39.363234999999996,8.939347999999999,701,1590486462
200,39.359451,8.943114999999999,671,1590486468
201,39.355865,8.946716,640,1590486474
202,39.352066,8.950514,610,1590486480
203,39.348465000000004,8.954102,587,1590486486
204,39.344833,8.957703,549,1590486492
205,39.341297,8.961243,526,1590486499
206,39.334854,8.96777,465,1590486512
207,39.331604,8.971053,442,1590486518
208,39.328449,8.974243,419,1590486524
209,39.325745,8.977024,396,1590486530
210,39.322906,8.979830999999999,373,1590486536
211,39.320209999999996,8.982483,351,1590486542
212,39.317276,8.985383,335,1590486549
213,39.314484,8.988159,320,1590486555
214,39.311737,8.990996,297,1590486562
215,39.309128,8.993591,282,1590486568
216,39.306381,8.996369,259,1590486574
217,39.303955,8.998816999999999,236,1590486580
218,39.301121,9.001586999999999,221,1590486586
219,39.298561,9.003845,206,1590486592
220,39.295673,9.005981,191,1590486598
221,39.292969,9.007953,175,1590486604
222,39.290043,9.010437,152,1590486610
223,39.287575,9.012939,122,1590486617
224,39.285095,9.015595,99,1590486624
225,39.282669,9.018283,76,1590486630
226,39.280334,9.021028999999999,61,1590486636
227,39.277985,9.023682,46,1590486642
228,39.275425,9.02655,23,1590486648
229,39.272873,9.029508,8,1590486654
230,39.270584,9.032195,0,1590486660
231,39.268162,9.034972999999999,0,1590486666
232,39.265732,9.037807,0,1590486673
233,39.263351,9.040494,0,1590486679
234,39.258713,9.045898,0,1590486690
235,39.256607,9.048355,0,1590486698
236,39.25499,9.050247,0,1590486704
237,39.253372,9.052122,0,1590486716
238,39.253161999999996,9.052368,0,1590486722
239,39.25293,9.052719,0,1590486732
240,39.253021000000004,9.052994,0,1590486738
241,39.253311,9.053421,0,1590486747
242,39.253605,9.053818,0,1590486756
243,39.253777,9.054077000000001,0,1590486766
244,39.253952000000005,9.054337,0,1590486778
245,39.254036,9.054556,0,1590486784
246,39.254032,9.055054,0,1590486794
247,39.253986,9.05545,0,1590486800
248,39.253918,9.055878,0,1590486806
249,39.253731,9.056258999999999,0,1590486812
250,39.253464,9.05658,0,1590486818
251,39.253063,9.057063000000001,0,1590486828
252,39.252777,9.057391,0,1590486834
253,39.252537,9.05766,0,1590486840
254,39.252308,9.057929,0,1590486847
255,39.252232,9.058228,0,1590486856
256,39.25238,9.058456,0,1590486865
257,39.252514,9.058689999999999,0,1590486874
