,lat,lon,alt,timestamp
109,44.001265999999994,-102.310181,2934,1590484146
110,44.002571,-102.327377,2896,1590484158
111,44.00378,-102.344643,2858,1590484168
112,44.005096,-102.363258,2812,1590484181
113,44.006287,-102.38005799999999,2774,1590484191
114,44.007366,-102.396111,2736,1590484202
115,44.008625,-102.415596,2690,1590484214
116,44.009583,-102.431862,2659,1590484225
117,44.010578,-102.448952,2621,1590484236
118,44.011555,-102.467392,2576,1590484248
119,44.012627,-102.48642,2530,1590484260
120,44.013748,-102.505829,2484,1590484273
121,44.014801,-102.52454399999999,2438,1590484284
122,44.015049,-102.540436,2400,1590484296
123,44.014862,-102.558289,2362,1590484306
124,44.014584,-102.575294,2324,1590484318
125,44.014117999999996,-102.592621,2286,1590484329
126,44.013062,-102.60994000000001,2248,1590484340
127,44.011604,-102.629501,2202,1590484352
128,44.010345,-102.645462,2164,1590484364
129,44.009033,-102.662064,2126,1590484374
130,44.007507000000004,-102.681038,2088,1590484388
131,44.006294,-102.696465,2050,1590484398
132,44.004898,-102.71373,2012,1590484409
133,44.003456,-102.731583,1966,1590484422
134,44.002014,-102.74943499999999,1928,1590484434
135,44.000656,-102.765984,1897,1590484444
136,43.999359000000005,-102.781876,1859,1590484455
137,43.998104,-102.797699,1821,1590484466
138,43.996798999999996,-102.813393,1775,1590484478
139,43.995483,-102.828835,1730,1590484488
140,43.994331,-102.842102,1684,1590484499
141,43.993168,-102.857277,1638,1590484510
142,43.991959,-102.873611,1593,1590484524
143,43.990795,-102.888725,1570,1590484536
144,43.989807,-102.90274000000001,1585,1590484548
145,43.988979,-102.915276,1585,1590484560
146,43.987976,-102.926498,1539,1590484573
147,43.986835,-102.936401,1509,1590484583
148,43.986137,-102.943596,1516,1590484592
149,43.985779,-102.948471,1501,1590484598
150,43.985535,-102.953537,1486,1590484605
151,43.985115,-102.96210500000001,1463,1590484616
152,43.984882,-102.96791800000001,1440,1590484624
153,43.984837,-102.971519,1425,1590484630
154,43.984928000000004,-102.976097,1410,1590484636
155,43.985302000000004,-102.980278,1394,1590484642
156,43.986137,-102.98558,1372,1590484650
157,43.987198,-102.990059,1349,1590484657
158,43.988296999999996,-102.99382800000001,1334,1590484663
159,43.989909999999995,-102.998917,1318,1590484670
160,43.990768,-103.001869,1295,1590484676
161,43.992188,-103.006149,1273,1590484682
162,43.993587,-103.01003299999999,1250,1590484688
163,43.995621,-103.014839,1227,1590484694
164,43.997269,-103.018349,1212,1590484701
165,43.999825,-103.02265899999999,1189,1590484707
166,44.00235,-103.025826,1158,1590484714
167,44.004959,-103.028252,1143,1590484720
168,44.007877,-103.030632,1120,1590484726
169,44.0121,-103.03400400000001,1090,1590484733
170,44.015076,-103.036171,1074,1590484740
171,44.019749,-103.039658,1044,1590484750
172,44.022449,-103.041756,1029,1590484756
173,44.025467,-103.04402900000001,1006,1590484762
174,44.028362,-103.04613499999999,983,1590484769
175,44.033524,-103.049973,953,1590484780
176,44.036087,-103.051888,945,1590484786
177,44.038371999999995,-103.05351999999999,945,1590484793
178,44.040234000000005,-103.054962,945,1590484800
179,44.041672,-103.056038,945,1590484806
180,44.042815999999995,-103.05686999999999,945,1590484812
181,44.043957,-103.057709,945,1590484818
182,44.044979,-103.058426,945,1590484824
183,44.045746,-103.05903599999999,945,1590484830
184,44.046341,-103.05948599999999,945,1590484836
185,44.046795,-103.059799,945,1590484842
186,44.047428000000004,-103.060272,0,1590484848
187,44.048041999999995,-103.061058,0,1590484860
188,44.047985,-103.0616,0,1590484866
189,44.047714,-103.062073,0,1590484872
190,44.047256,-103.062073,0,1590484878
191,44.046844,-103.061745,0,1590484884
192,44.046444,-103.06147,0,1590484890
193,44.046101,-103.061356,0,1590484897
194,44.04586,-103.061676,0,1590484904
195,44.045871999999996,-103.062347,0,1590484912
196,44.046101,-103.062538,0,1590484918
197,44.047691,-103.060463,0,1590484942
