,lat,lon,alt,timestamp
47,-38.129379,145.102097,549,1590474300
48,-38.131393,145.105087,549,1590474306
49,-38.135502,145.111725,579,1590474320
50,-38.140640000000005,145.120453,579,1590474337
51,-38.142063,145.123596,549,1590474344
52,-38.14389,145.127823,579,1590474352
53,-38.146133,145.134949,579,1590474364
54,-38.147090999999996,145.13841200000002,579,1590474370
55,-38.148056,145.142258,579,1590474376
56,-38.148582,145.145691,579,1590474382
57,-38.148209,145.149338,579,1590474388
58,-38.144622999999996,145.156082,549,1590474403
59,-38.140808,145.160797,549,1590474414
60,-38.134048,145.168365,549,1590474434
61,-38.131683,145.170944,549,1590474440
62,-38.129653999999995,145.173401,549,1590474446
63,-38.121303999999995,145.18450900000002,518,1590474474
64,-38.118183,145.188751,518,1590474483
65,-38.114914,145.192978,518,1590474494
66,-38.111664000000005,145.197281,518,1590474503
67,-38.108684999999994,145.201584,518,1590474514
68,-38.105614,145.205231,518,1590474523
69,-38.103519,145.207672,518,1590474530
70,-38.100266,145.21191399999998,518,1590474539
71,-38.097794,145.215195,518,1590474548
72,-38.095512,145.218002,518,1590474554
73,-38.088017,145.22796599999998,488,1590474578
74,-38.084618,145.23286399999998,488,1590474588
75,-38.081173,145.23728899999998,488,1590474598
76,-38.076965,145.241425,457,1590474609
77,-38.072746,145.24487299999998,457,1590474619
78,-38.07,145.246658,457,1590474626
79,-38.067122999999995,145.24801599999998,457,1590474632
80,-38.049656,145.254715,396,1590474670
81,-38.044769,145.25604199999998,396,1590474679
82,-38.039787,145.256577,396,1590474689
83,-38.036716,145.256454,396,1590474696
84,-38.03389,145.25585900000002,396,1590474702
85,-38.03096,145.254913,396,1590474708
86,-38.028214,145.25375400000001,396,1590474714
87,-38.025684000000005,145.252396,396,1590474720
88,-38.021988,145.249725,396,1590474728
89,-38.019562,145.24733,366,1590474734
90,-38.017536,145.24444599999998,366,1590474741
91,-38.015862,145.241287,366,1590474747
92,-38.014571999999994,145.238327,366,1590474753
93,-38.013290000000005,145.234634,366,1590474759
94,-38.012421,145.230896,335,1590474765
95,-38.011906,145.22695900000002,335,1590474772
96,-38.011551000000004,145.221252,335,1590474780
97,-38.011486,145.217529,335,1590474786
98,-38.011486,145.212143,335,1590474794
99,-38.011459,145.207642,305,1590474802
100,-38.011459,145.200165,305,1590474813
101,-38.009811,145.180176,244,1590474843
102,-38.008163,145.162872,213,1590474871
103,-38.007713,145.156204,213,1590474882
104,-38.007481,145.14325,213,1590474903
105,-38.007435,145.13273600000002,183,1590474919
106,-38.007248,145.126343,183,1590474929
107,-38.006927000000005,145.121277,183,1590474938
108,-38.005993,145.113159,152,1590474955
109,-38.00528,145.10789499999998,91,1590474965
110,-38.001616999999996,145.102341,61,1590474983
111,-37.998917,145.101746,30,1590474992
112,-37.99585,145.10141000000002,0,1590475001
113,-37.990768,145.100967,0,1590475015
114,-37.970535,145.099411,0,1590475081
115,-37.968472,145.099426,0,1590475087
116,-37.966324,145.099411,30,1590475093
117,-37.964375,145.099426,61,1590475099
118,-37.962371999999995,145.09936499999998,91,1590475105
119,-37.960278,145.099243,91,1590475112
120,-37.956089,145.098999,152,1590475123
121,-37.948734,145.099716,213,1590475145
122,-37.945129,145.10116599999998,244,1590475155
123,-37.944122,145.105743,244,1590475165
124,-37.945221000000004,145.11811799999998,244,1590475185
125,-37.945705,145.122116,244,1590475192
126,-37.952498999999996,145.133072,244,1590475215
127,-37.959998999999996,145.134171,244,1590475231
128,-37.965042,145.134598,244,1590475240
129,-37.970242,145.134949,244,1590475250
130,-37.975204,145.135651,244,1590475261
131,-37.978619,145.136078,244,1590475268
132,-37.985733,145.136581,244,1590475281
133,-37.991913000000004,145.136642,244,1590475293
134,-37.998138,145.136169,244,1590475304
135,-38.001289,145.13554399999998,244,1590475311
136,-38.004272,145.134888,244,1590475317
137,-38.011688,145.129166,244,1590475335
138,-38.012375,145.12413,213,1590475343
139,-38.012184000000005,145.120743,213,1590475350
140,-38.011951,145.117569,213,1590475356
141,-38.011578,145.1147,183,1590475362
142,-38.011204,145.11201499999999,152,1590475368
143,-37.983738,145.100311,0,1590475461
144,-37.981064,145.100113,0,1590475471
145,-37.979317,145.09996,0,1590475478
146,-37.975315,145.099533,0,1590475492
147,-37.972,145.099182,0,1590475502
148,-37.969448,145.09893799999998,0,1590475509
149,-37.967377,145.098709,30,1590475516
150,-37.963116,145.09816,61,1590475527
151,-37.961059999999996,145.098007,91,1590475533
152,-37.955428999999995,145.102921,152,1590475555
153,-37.954879999999996,145.10853600000002,183,1590475567
154,-37.95483,145.114532,244,1590475578
155,-37.955246,145.117828,244,1590475585
156,-37.956802,145.120926,244,1590475592
157,-37.960464,145.12384,244,1590475599
158,-37.963303,145.125214,244,1590475605
159,-37.965771000000004,145.127243,244,1590475612
160,-37.968703999999995,145.131668,244,1590475622
161,-37.971218,145.136322,244,1590475630
162,-37.972916,145.13945,244,1590475636
163,-37.975871999999995,145.14353899999998,244,1590475645
164,-37.977905,145.145935,244,1590475652
165,-37.980247,145.147903,244,1590475658
166,-37.982941,145.1492,244,1590475664
167,-37.985741,145.149689,244,1590475670
168,-37.990082,145.15031399999998,213,1590475678
169,-37.993328000000005,145.150528,213,1590475685
170,-38.004688,145.148743,213,1590475709
171,-38.007706,145.145004,213,1590475717
172,-38.008926,145.140793,183,1590475725
173,-38.009399,145.137283,183,1590475732
174,-38.009628,145.134125,152,1590475739
175,-38.009762,145.129456,152,1590475747
176,-38.009903,145.124557,122,1590475757
177,-38.009483,145.112732,61,1590475780
178,-38.008987,145.10672,61,1590475793
179,-38.007202,145.102051,61,1590475804
180,-38.005005,145.102051,61,1590475811
181,-38.001801,145.101761,30,1590475820
182,-37.998276000000004,145.10163899999998,0,1590475831
183,-37.996307,145.10128799999998,0,1590475838
184,-37.994122,145.101212,0,1590475844
185,-37.992584,145.101089,0,1590475850
