,lat,lon,alt,timestamp
100,63.432999,11.183237,777,1590484629
101,63.441055000000006,11.178801,732,1590484637
102,63.445953,11.173096000000001,678,1590484644
103,63.45014200000001,11.165515,632,1590484650
104,63.455063,11.149856,564,1590484659
105,63.45726,11.132848,503,1590484669
106,63.457775,11.116626,434,1590484677
107,63.45786999999999,11.104871000000001,389,1590484683
108,63.45786999999999,11.094104,351,1590484689
109,63.45786999999999,11.072351,312,1590484701
110,63.457855,11.063021,290,1590484707
111,63.45771800000001,11.053303,259,1590484713
112,63.457581000000005,11.043795,221,1590484719
113,63.457497,11.034778,183,1590484725
114,63.457451,11.025769,152,1590484731
115,63.457405,11.008080999999999,99,1590484743
116,63.457405,10.998961999999999,69,1590484749
117,63.457451,10.990723,53,1590484755
118,63.457443000000005,10.98242,30,1590484762
119,63.457489,10.973757,0,1590484768
120,63.457542000000004,10.965672999999999,0,1590484775
121,63.457581000000005,10.950094,0,1590484786
122,63.457542000000004,10.942492,0,1590484792
123,63.457581000000005,10.936150999999999,0,1590484798
124,63.457577,10.92865,0,1590484804
125,63.457588,10.92464,0,1590484810
126,63.457603000000006,10.921149,0,1590484816
127,63.457603000000006,10.918244,0,1590484822
128,63.457592000000005,10.916634,0,1590484828
129,63.457172,10.915329,0,1590484837
130,63.456573,10.915181,0,1590484844
131,63.456055000000006,10.914724,0,1590484852
132,63.455799,10.914064999999999,0,1590484858
133,63.455521,10.913702,0,1590484864
134,63.455090000000006,10.913681,0,1590484875
