,lat,lon,alt,timestamp
106,18.912126999999998,-66.372101,7010,1590479484
107,19.00209,-66.458504,7940,1590479546
108,19.092051,-66.545135,8679,1590479606
109,19.188812,-66.638306,9365,1590479668
110,19.288651,-66.734779,9967,1590479728
111,19.390594,-66.83356500000001,10813,1590479791
112,19.487915,-66.928169,11476,1590479854
113,19.582489000000002,-67.020134,12009,1590479914
114,19.680038,-67.11464699999999,12192,1590479978
115,19.772873,-67.20459699999999,12192,1590480040
116,19.866587,-67.295654,12192,1590480102
117,19.960601999999998,-67.387192,12192,1590480164
118,20.055264,-67.479424,12192,1590480227
119,20.147369,-67.56959499999999,12200,1590480288
120,20.239883,-67.66037800000001,12192,1590480348
121,20.330479,-67.749641,12192,1590480410
122,20.425095000000002,-67.84288000000001,12192,1590480472
123,20.516596,-67.933159,12192,1590480534
124,20.609482,-68.024452,12200,1590480595
125,20.701128,-68.111641,12184,1590480656
126,20.710831,-68.117783,12192,1590480662
127,20.724518,-68.12494699999999,12192,1590480668
128,20.734131,-68.129112,12192,1590480674
129,20.745399,-68.133263,12192,1590480680
130,20.756926999999997,-68.136566,12192,1590480686
131,20.769333,-68.13936600000001,12192,1590480692
132,20.780827,-68.141953,12200,1590480698
133,20.911469,-68.171242,12192,1590480763
134,21.035019000000002,-68.198181,12192,1590480825
135,21.155432,-68.22479200000001,12192,1590480886
136,21.279099,-68.25206800000001,12200,1590480948
137,21.405304,-68.279732,12192,1590481011
138,21.522495000000003,-68.305305,12192,1590481070
139,21.652359,-68.33401500000001,12192,1590481134
140,21.779370999999998,-68.36206800000001,12192,1590481198
141,21.903572,-68.389641,12192,1590481260
142,22.02681,-68.416962,12192,1590481323
143,22.145412,-68.443451,12192,1590481382
144,22.26915,-68.471489,12192,1590481444
145,22.392197,-68.499107,12192,1590481504
146,22.516937,-68.52712199999999,12192,1590481566
147,22.640587,-68.554634,12192,1590481628
148,22.767563,-68.582802,12192,1590481692
149,22.864829999999998,-68.604683,12192,1590481740
150,23.033985,-68.641418,12192,1590481840
151,23.171329,-68.673653,12192,1590481894
152,23.270494,-68.692024,12192,1590481958
153,23.371071,-68.70768000000001,12192,1590482016
154,23.481410999999998,-68.731026,12192,1590482074
155,23.593011999999998,-68.758949,12192,1590482133
156,23.710922,-68.783333,12192,1590482192
157,23.832542,-68.810936,12192,1590482249
158,23.958502,-68.842911,12192,1590482309
159,24.082394,-68.869026,12192,1590482368
160,24.199865,-68.897438,12192,1590482426
161,24.320162,-68.929245,12192,1590482484
162,24.442808,-68.953857,12192,1590482544
163,24.584568,-68.986786,12192,1590482622
164,24.689863,-69.00647,12192,1590482679
165,24.803722,-69.03263100000001,12192,1590482738
166,24.91432,-69.061234,12192,1590482798
167,25.027962,-69.08512900000001,12192,1590482856
168,26.72294,-69.45180500000001,12192,1590483876
169,30.352192,-70.24668100000001,12192,1590485691
170,33.685368,-71.032127,12192,1590487408
171,34.721329,-71.2687,12192,1590487838
172,34.840576,-71.298187,12192,1590487900
173,34.956984999999996,-71.327057,12200,1590487960
174,35.079208,-71.35749100000001,12192,1590488023
175,35.202801,-71.388412,12192,1590488086
176,35.245148,-71.399063,12192,1590488108
177,35.616436,-71.488007,12192,1590488306
178,35.769653000000005,-71.531639,12192,1590488372
179,35.895779,-71.563774,12192,1590488436
180,36.005177,-71.591705,12192,1590488490
181,36.158009,-71.631149,12200,1590488566
182,36.331844,-71.672066,12192,1590488678
183,36.403061,-71.694603,12192,1590488688
184,36.58345,-71.74270600000001,12200,1590488777
185,36.70697,-71.779114,12192,1590488840
186,36.824978,-71.808777,12192,1590488912
187,36.963734,-71.862709,12192,1590488972
188,37.088306,-71.900803,12192,1590489034
189,37.122574,-71.91323100000001,12184,1590489052
190,37.131184000000005,-71.918716,12184,1590489058
191,37.24165,-71.995018,12192,1590489121
192,37.347473,-72.070839,12192,1590489184
193,37.452671,-72.15038299999999,12192,1590489247
194,37.556534,-72.227104,12192,1590489307
195,37.665043,-72.30753299999999,12200,1590489368
196,37.774254,-72.38855699999999,12192,1590489430
197,37.881557,-72.468391,12192,1590489491
198,37.988533000000004,-72.54834,12192,1590489552
199,38.099655,-72.632111,12192,1590489614
200,38.211288,-72.716835,12070,1590489675
201,38.323013,-72.801682,11110,1590489737
202,38.435165000000005,-72.88694,9936,1590489798
203,38.545807,-72.971786,9083,1590489859
204,38.655121,-73.055801,8237,1590489920
205,38.758228,-73.135437,7414,1590489982
206,38.859146,-73.213486,6538,1590490043
207,38.955231,-73.287704,5631,1590490105
208,39.045035999999996,-73.357239,4709,1590490166
209,39.08963,-73.392014,4244,1590490198
210,39.133942,-73.42617,3825,1590490229
211,39.177933,-73.460258,3459,1590490260
212,39.194412,-73.473221,3322,1590490273
213,39.210388,-73.485817,3185,1590490285
214,39.226318,-73.49835999999999,3094,1590490297
215,39.241974,-73.510719,3056,1590490310
216,39.254337,-73.520386,3033,1590490320
217,39.268208,-73.531311,3018,1590490331
218,39.280640000000005,-73.541199,3002,1590490342
219,39.295258000000004,-73.552734,2972,1590490354
220,39.307068,-73.562187,2957,1590490365
221,39.319229,-73.57171600000001,2964,1590490377
222,39.331520000000005,-73.58136,2972,1590490388
223,39.344376000000004,-73.591499,2964,1590490399
224,39.357605,-73.60189100000001,2964,1590490411
225,39.370514,-73.612038,2964,1590490422
226,39.382095,-73.621239,2964,1590490434
227,39.394042999999996,-73.63054699999999,2964,1590490444
228,39.407913,-73.641357,2964,1590490457
229,39.420868,-73.651329,2964,1590490468
230,39.434875,-73.661957,2964,1590490480
231,39.448318,-73.672363,2964,1590490493
232,39.461681,-73.68261700000001,2957,1590490505
233,39.474762,-73.69281,2903,1590490516
234,39.488663,-73.703575,2819,1590490529
235,39.50116,-73.713486,2751,1590490540
236,39.514389,-73.724052,2713,1590490554
237,39.527252000000004,-73.734383,2682,1590490565
238,39.539749,-73.744293,2659,1590490576
239,39.550781,-73.753113,2629,1590490587
240,39.562683,-73.762627,2598,1590490599
241,39.574196,-73.77172900000001,2576,1590490609
242,39.585754,-73.780952,2545,1590490621
243,39.597656,-73.79051199999999,2522,1590490632
244,39.610321,-73.800537,2492,1590490643
245,39.622566,-73.810303,2461,1590490655
246,39.635605,-73.820839,2431,1590490667
247,39.648239000000004,-73.83116899999999,2400,1590490680
248,39.660786,-73.84137,2370,1590490692
249,39.672684000000004,-73.851112,2339,1590490703
250,39.685776000000004,-73.86167900000001,2309,1590490715
251,39.697559000000005,-73.871277,2278,1590490726
252,39.710541,-73.881744,2248,1590490739
253,39.72377,-73.892372,2217,1590490752
254,39.736404,-73.902405,2187,1590490763
255,39.748535,-73.912132,2156,1590490775
256,39.759201000000004,-73.921745,2118,1590490787
257,39.769958,-73.933449,2065,1590490798
258,39.77742,-73.94270300000001,2019,1590490806
259,39.786148,-73.954102,1989,1590490817
260,39.796188,-73.967003,1966,1590490828
261,39.806538,-73.980469,1935,1590490841
262,39.816547,-73.993347,1905,1590490853
263,39.826229,-74.005859,1875,1590490863
264,39.836014,-74.018417,1844,1590490874
265,39.844757,-74.029724,1821,1590490886
266,39.856674,-74.04504399999999,1783,1590490899
267,39.866127,-74.05725100000001,1753,1590490910
268,39.875622,-74.069641,1737,1590490922
269,39.884811,-74.08158900000001,1745,1590490932
270,39.894882,-74.094719,1745,1590490944
271,39.904812,-74.107483,1745,1590490957
272,39.914153999999996,-74.119438,1745,1590490967
273,39.924458,-74.132622,1745,1590490979
274,39.934464,-74.14529399999999,1745,1590490991
275,39.944614,-74.15790600000001,1745,1590491003
276,39.954665999999996,-74.170349,1745,1590491015
277,39.966202,-74.18457,1753,1590491028
278,39.977051,-74.19787600000001,1753,1590491040
279,39.988448999999996,-74.211792,1745,1590491054
280,39.99765,-74.22332800000001,1745,1590491063
281,40.008156,-74.23687,1745,1590491075
282,40.019562,-74.251724,1745,1590491088
283,40.03006,-74.265625,1745,1590491101
284,40.040882,-74.28005999999999,1745,1590491112
285,40.0513,-74.293945,1745,1590491124
286,40.061787,-74.307968,1745,1590491136
287,40.071842,-74.32151,1745,1590491149
288,40.082127,-74.33530400000001,1745,1590491160
289,40.090694,-74.344734,1745,1590491169
290,40.097351,-74.34897600000001,1745,1590491176
291,40.104126,-74.351501,1745,1590491182
292,40.111313,-74.353394,1753,1590491188
293,40.118454,-74.355347,1753,1590491194
294,40.136314,-74.36039699999999,1745,1590491208
295,40.150726,-74.36462399999999,1745,1590491221
296,40.165642,-74.369141,1745,1590491232
297,40.180401,-74.373573,1745,1590491245
298,40.194626,-74.37786899999999,1745,1590491258
299,40.209122,-74.382187,1745,1590491269
300,40.223228000000006,-74.38649000000001,1745,1590491281
301,40.237614,-74.390862,1745,1590491293
302,40.251801,-74.395264,1745,1590491305
303,40.265915,-74.39960500000001,1745,1590491317
304,40.28009,-74.403931,1745,1590491329
305,40.293822999999996,-74.408203,1745,1590491341
306,40.308701,-74.412842,1745,1590491354
307,40.322388000000004,-74.417114,1745,1590491365
308,40.336815,-74.421638,1745,1590491378
309,40.350861,-74.426025,1745,1590491390
310,40.363953,-74.430054,1745,1590491401
311,40.378525,-74.434624,1745,1590491413
312,40.392151,-74.43890400000001,1745,1590491425
313,40.406738,-74.44341999999999,1745,1590491437
314,40.419773,-74.44754,1745,1590491449
315,40.434902,-74.452286,1745,1590491462
316,40.449566,-74.456902,1745,1590491474
317,40.463577,-74.461403,1745,1590491486
318,40.477432,-74.46575899999999,1745,1590491498
319,40.491394,-74.470093,1745,1590491509
320,40.498816999999995,-74.471321,1745,1590491517
321,40.522064,-74.461426,1661,1590491537
322,40.527725,-74.457031,1623,1590491543
323,40.540993,-74.44704399999999,1516,1590491557
324,40.549095,-74.441048,1448,1590491564
325,40.555145,-74.436684,1394,1590491570
326,40.560837,-74.432556,1349,1590491576
327,40.568554,-74.426941,1280,1590491583
328,40.57457,-74.422546,1227,1590491589
329,40.586334,-74.41387900000001,1128,1590491601
330,40.599464000000005,-74.404411,1006,1590491614
331,40.611877,-74.39563000000001,914,1590491624
332,40.618271,-74.391113,861,1590491631
333,40.624512,-74.386597,838,1590491637
334,40.630875,-74.382019,831,1590491643
335,40.643409999999996,-74.373009,831,1590491654
336,40.649879,-74.368263,831,1590491661
337,40.656490000000005,-74.363457,831,1590491667
338,40.662827,-74.358887,831,1590491674
339,40.67514,-74.349976,831,1590491685
340,40.682007,-74.34503199999999,831,1590491691
341,40.688190000000006,-74.340553,831,1590491697
342,40.694687,-74.335876,831,1590491703
343,40.707279,-74.326691,831,1590491715
344,40.713638,-74.32202099999999,831,1590491721
345,40.719772,-74.317566,831,1590491728
346,40.732464,-74.30828100000001,831,1590491739
347,40.738724,-74.30371099999999,831,1590491745
348,40.745266,-74.298973,831,1590491752
349,40.751644,-74.29435699999999,831,1590491758
350,40.757740000000005,-74.289925,831,1590491764
351,40.770355,-74.280746,831,1590491775
352,40.776947,-74.27594,831,1590491782
353,40.789398,-74.26690699999999,831,1590491794
354,40.802444,-74.257446,831,1590491806
355,40.80867,-74.25293,831,1590491812
356,40.821304,-74.243774,831,1590491824
357,40.833389000000004,-74.235054,831,1590491835
358,40.839890000000004,-74.230408,831,1590491842
359,40.851746,-74.221863,831,1590491852
360,40.859970000000004,-74.215958,831,1590491860
361,40.866627,-74.211151,831,1590491866
362,40.872986,-74.20654300000001,831,1590491873
363,40.879196,-74.200974,823,1590491879
364,40.883789,-74.194702,823,1590491885
365,40.887679999999996,-74.186646,823,1590491891
366,40.890091,-74.177818,823,1590491897
367,40.89093,-74.16857900000001,823,1590491903
368,40.885574,-74.141113,747,1590491924
369,40.883286,-74.13250699999999,716,1590491930
370,40.879761,-74.120972,678,1590491939
371,40.876282,-74.114136,648,1590491945
372,40.872028,-74.108772,625,1590491951
373,40.867046,-74.104156,602,1590491958
374,40.862064000000004,-74.100037,579,1590491964
375,40.856617,-74.09560400000001,549,1590491970
376,40.850601,-74.09088100000001,526,1590491978
377,40.844604,-74.088013,518,1590491984
378,40.839478,-74.087402,518,1590491990
379,40.821705,-74.090363,526,1590492010
380,40.816349,-74.091362,533,1590492018
381,40.806290000000004,-74.093262,526,1590492030
382,40.801163,-74.095398,518,1590492036
383,40.795914,-74.099037,526,1590492042
384,40.791779,-74.10174599999999,526,1590492048
385,40.787163,-74.10453000000001,526,1590492054
386,40.778503,-74.109711,465,1590492065
387,40.774384000000005,-74.112305,442,1590492071
388,40.769989,-74.115112,411,1590492078
389,40.765685999999995,-74.117981,389,1590492085
390,40.758728000000005,-74.122559,335,1590492095
391,40.754528,-74.125252,312,1590492102
392,40.750384999999994,-74.127937,282,1590492108
393,40.743484,-74.132263,229,1590492120
394,40.737396000000004,-74.136169,191,1590492131
395,40.734238,-74.138184,168,1590492137
396,40.730164,-74.14080799999999,145,1590492144
397,40.726959,-74.142822,122,1590492150
398,40.723663,-74.144897,99,1590492157
399,40.717255,-74.148987,61,1590492168
400,40.714005,-74.151062,38,1590492174
401,40.710957,-74.15303,15,1590492180
402,40.707699,-74.155159,0,1590492186
403,40.704437,-74.157227,0,1590492192
404,40.701134,-74.15934,0,1590492199
405,40.694801,-74.16333,0,1590492211
406,40.691868,-74.165207,0,1590492217
407,40.687599,-74.16789200000001,0,1590492228
408,40.686413,-74.168671,0,1590492234
409,40.685482,-74.169609,0,1590492241
410,40.685016999999995,-74.17059300000001,0,1590492250
411,40.684631,-74.171387,0,1590492258
412,40.684444,-74.171761,0,1590492264
413,40.684399,-74.172195,0,1590492271
414,40.684513,-74.172577,0,1590492278
415,40.684834,-74.173477,0,1590492288
416,40.684978,-74.173897,0,1590492294
417,40.68512,-74.17427099999999,0,1590492300
418,40.685307,-74.174614,0,1590492306
419,40.685562,-74.174599,0,1590492313
420,40.685806,-74.174423,0,1590492319
421,40.686401000000004,-74.174042,0,1590492330
422,40.68679,-74.173813,0,1590492337
423,40.688472999999995,-74.17274499999999,0,1590492361
424,40.689285,-74.172226,0,1590492370
425,40.691551000000004,-74.170776,0,1590492392
426,40.694,-74.16922,0,1590492414
427,40.694584000000006,-74.16885400000001,0,1590492420
428,40.695374,-74.16835,0,1590492426
429,40.697224,-74.167175,0,1590492443
430,40.698109,-74.166611,0,1590492451
431,40.698692,-74.16624499999999,0,1590492457
432,40.699402,-74.165787,0,1590492464
433,40.699974,-74.165421,0,1590492470
434,40.701084,-74.16478000000001,0,1590492484
435,40.701553000000004,-74.164703,0,1590492490
436,40.702438,-74.164597,0,1590492499
437,40.702721000000004,-74.164597,0,1590492506
438,40.702904,-74.165527,0,1590492526
439,40.702927,-74.165802,0,1590492532
440,40.70295,-74.16624499999999,0,1590492539
441,40.702984,-74.166595,0,1590492545
442,40.703274,-74.166763,0,1590492557
443,40.703487,-74.166763,0,1590492563
444,40.703705,-74.166748,0,1590492569
445,40.703949,-74.166733,0,1590492576
446,40.704449,-74.166702,0,1590492588
447,40.704243,-74.166763,0,1590492732
448,40.704048,-74.166519,0,1590492755
449,40.703926,-74.166267,0,1590492774
