,lat,lon,alt,timestamp
97,-9.288614,-35.918617,8443,1590477514
98,-9.38926,-36.004185,8740,1590477576
99,-9.488045,-36.088287,9022,1590477636
100,-9.588776,-36.174255,9258,1590477698
101,-9.68811,-36.258839,9472,1590477758
102,-9.789516,-36.345473999999996,9723,1590477820
103,-9.889138,-36.430569,10051,1590477880
104,-9.989639,-36.516552000000004,10295,1590477942
105,-10.089661,-36.60207,10538,1590478003
106,-10.191788,-36.689541,10729,1590478067
107,-10.289022000000001,-36.772896,10927,1590478128
108,-10.389994,-36.859509,10973,1590478190
109,-10.489011,-36.944611,10973,1590478252
110,-10.587021,-37.028755,10965,1590478314
111,-10.684569999999999,-37.112667,10973,1590478376
112,-10.784199000000001,-37.198406,10965,1590478438
113,-10.881213,-37.282055,10965,1590478500
114,-10.977762,-37.365466999999995,10965,1590478562
115,-11.075042999999999,-37.449455,10965,1590478624
116,-11.172165,-37.533249,10965,1590478686
117,-11.269089,-37.617188,10980,1590478748
118,-11.365447999999999,-37.700485,10988,1590478808
119,-11.459839,-37.782314,10980,1590478870
120,-11.556839,-37.866367,10965,1590478932
121,-11.653003,-37.949814,10973,1590478992
122,-11.747269000000001,-38.03178,10973,1590479054
123,-11.845596,-38.117302,10965,1590479116
124,-11.943396,-38.202498999999996,10973,1590479178
125,-12.039061,-38.285858000000005,10980,1590479238
126,-12.13682,-38.371002000000004,10980,1590479300
127,-12.236435,-38.457972999999996,10988,1590479362
128,-12.334305,-38.543545,10973,1590479424
129,-12.429634,-38.626919,10965,1590479486
130,-12.525857,-38.711292,10965,1590479546
131,-12.621689,-38.79533,10973,1590479608
132,-12.721207000000001,-38.882603,10988,1590479670
133,-12.816761999999999,-38.966675,10980,1590479732
134,-12.912139999999999,-39.050476,10965,1590479794
135,-13.010742,-39.137229999999995,10965,1590479858
136,-13.110554,-39.225189,10965,1590479922
137,-13.205566000000001,-39.308937,10973,1590479982
138,-13.2995,-39.392047999999996,10980,1590480044
139,-13.394615,-39.476143,10980,1590480104
140,-13.490047,-39.560612,10980,1590480166
141,-13.586829000000002,-39.646332,10965,1590480228
142,-13.68338,-39.732056,10973,1590480290
143,-13.781845,-39.819472999999995,10973,1590480352
144,-13.879028,-39.905895,10973,1590480414
145,-13.978939000000002,-39.994862,10980,1590480476
146,-14.075674,-40.080967,10980,1590480538
147,-14.172457000000001,-40.167460999999996,10973,1590480600
148,-14.268867000000002,-40.253521,10965,1590480662
149,-14.365768,-40.340092,10965,1590480724
150,-14.462010999999999,-40.426315,10973,1590480785
151,-14.557955999999999,-40.51228,10980,1590480846
152,-14.654085999999998,-40.59848,10988,1590480907
153,-14.748138,-40.682987,10980,1590480967
154,-14.841970000000002,-40.767368,10958,1590481029
155,-14.936554000000001,-40.852612,10958,1590481090
156,-15.030167,-40.937129999999996,10965,1590481152
157,-15.123657999999999,-41.021526,10973,1590481213
158,-15.217182000000001,-41.106033000000004,10973,1590481274
159,-15.314383,-41.193974,10980,1590481337
160,-15.410141000000001,-41.280834000000006,10980,1590481400
161,-15.500565,-41.36285,10980,1590481460
162,-15.597382000000001,-41.450835999999995,10980,1590481523
163,-15.690261999999999,-41.535404,10965,1590481584
164,-15.782729999999999,-41.619583,10965,1590481646
165,-15.876663,-41.705212,10965,1590481708
166,-15.972748000000001,-41.792957,10965,1590481772
167,-16.064664999999998,-41.876987,10965,1590481832
168,-16.15749,-41.962036,10980,1590481894
169,-16.251015,-42.047816999999995,10988,1590481956
170,-16.344723000000002,-42.133891999999996,10980,1590482018
171,-16.437195000000003,-42.218868,10973,1590482079
172,-16.529984,-42.301990999999994,10965,1590482140
173,-16.632751000000003,-42.375568,10965,1590482201
174,-16.738602,-42.445091,10973,1590482262
175,-16.843531,-42.51807,10988,1590482323
176,-16.944782,-42.590168,10973,1590482384
177,-17.047714000000003,-42.663624,10965,1590482446
178,-17.150029999999997,-42.736866,10958,1590482508
179,-17.254257,-42.811504,10965,1590482570
180,-17.356796,-42.885036,10980,1590482631
181,-17.460205,-42.95929,10980,1590482692
182,-17.560776,-43.031616,10980,1590482753
183,-17.665411,-43.106918,10980,1590482816
184,-17.768326000000002,-43.181183000000004,10973,1590482878
185,-17.868284,-43.253273,10958,1590482938
186,-17.968512,-43.325859,10980,1590483000
187,-18.072372,-43.400959,10973,1590483062
188,-18.173813,-43.474537,10965,1590483124
189,-18.277060000000002,-43.549606,10965,1590483186
190,-18.379988,-43.624512,10988,1590483248
191,-18.483798999999998,-43.700119,10996,1590483310
192,-18.585297,-43.774094,10965,1590483372
193,-18.684448,-43.846534999999996,10958,1590483432
194,-18.786713,-43.921428999999996,10958,1590483494
195,-18.887604,-43.995243,10958,1590483556
196,-18.992157000000002,-44.071949,10973,1590483620
197,-19.091072,-44.144566,10980,1590483681
198,-19.190048,-44.217518,10973,1590483742
199,-19.288361,-44.289932,10973,1590483802
200,-19.386587,-44.362545000000004,10965,1590483864
201,-19.484985,-44.435234,10965,1590483925
202,-19.583633,-44.508263,10965,1590483986
203,-19.680563,-44.580021,10973,1590484046
204,-19.77879,-44.653133000000004,10973,1590484107
205,-19.880768,-44.729019,10965,1590484170
206,-19.982595,-44.804794,10980,1590484231
207,-20.081938,-44.878902000000004,10980,1590484292
208,-20.185562,-44.956406,10988,1590484354
209,-20.286896,-45.032371999999995,10973,1590484416
210,-20.3869,-45.107315,10973,1590484478
211,-20.487967,-45.183223999999996,10980,1590484539
212,-20.589125,-45.259377,10988,1590484600
213,-20.687395000000002,-45.333237,10988,1590484662
214,-20.784897,-45.406985999999996,10965,1590484722
215,-20.884079,-45.481899,10958,1590484785
216,-20.980864999999998,-45.555302000000005,10965,1590484846
217,-21.082901,-45.622475,10973,1590484907
218,-21.185923000000003,-45.689037,10980,1590484967
219,-21.287872,-45.755207,10980,1590485028
220,-21.390985,-45.821991,10973,1590485090
221,-21.494239999999998,-45.889282,10973,1590485151
222,-21.591934,-45.952713,10973,1590485212
223,-21.690857,-46.017284000000004,10859,1590485273
224,-21.788132,-46.080555,10561,1590485334
225,-21.886505,-46.145077,10241,1590485394
226,-21.987135000000002,-46.211040000000004,9586,1590485455
227,-22.086823000000003,-46.276363,8915,1590485518
228,-22.182747,-46.339465999999994,8275,1590485580
229,-22.275898,-46.400707000000004,7643,1590485642
230,-22.361786,-46.457264,7056,1590485703
231,-22.444881,-46.512096,6515,1590485765
232,-22.523483,-46.564205,5906,1590485827
233,-22.601074,-46.61549,5273,1590485890
234,-22.641239000000002,-46.641895,4938,1590485923
235,-22.677979,-46.666428,4648,1590485953
236,-22.714782999999997,-46.690945,4343,1590485985
237,-22.751129000000002,-46.715015,4046,1590486016
238,-22.786926,-46.738686,3757,1590486047
239,-22.82177,-46.761677,3559,1590486078
240,-22.834618,-46.770171999999995,3482,1590486089
241,-22.848038,-46.779087,3391,1590486102
242,-22.861431,-46.788025,3284,1590486114
243,-22.874268,-46.796715,3208,1590486126
244,-22.886942,-46.805267,3132,1590486138
245,-22.899216,-46.813441999999995,3048,1590486150
246,-22.911009,-46.821239,2972,1590486161
247,-22.921206,-46.828003,2911,1590486171
248,-22.932678,-46.835815000000004,2812,1590486182
249,-22.945084,-46.844254,2652,1590486194
250,-22.955745999999998,-46.851349,2545,1590486205
251,-22.967523999999997,-46.859081,2461,1590486217
252,-22.979782,-46.867126,2377,1590486228
253,-22.992554000000002,-46.875515,2294,1590486241
254,-23.00444,-46.883342999999996,2217,1590486253
255,-23.016264000000003,-46.891277,2156,1590486265
256,-23.027298000000002,-46.898586,2111,1590486276
257,-23.038239,-46.906078,2103,1590486290
258,-23.044922,-46.91222,2096,1590486299
259,-23.049782,-46.917114,2042,1590486305
260,-23.053435999999998,-46.920761,2012,1590486311
261,-23.063278,-46.930649,1897,1590486326
262,-23.071198000000003,-46.938686,1798,1590486338
263,-23.079254000000002,-46.946976,1699,1590486349
264,-23.086029,-46.953869,1615,1590486360
265,-23.094818,-46.962559000000006,1562,1590486373
266,-23.100571,-46.968231,1554,1590486384
267,-23.106995,-46.975097999999996,1547,1590486395
268,-23.108871,-46.978939000000004,1554,1590486401
269,-23.109833,-46.983532000000004,1554,1590486407
270,-23.103642999999998,-46.999817,1478,1590486431
271,-23.100998,-47.003658,1448,1590486437
272,-23.096970000000002,-47.009399,1410,1590486445
273,-23.093948,-47.013546000000005,1379,1590486452
274,-23.091261,-47.017315,1356,1590486458
275,-23.088654000000002,-47.020924,1334,1590486464
276,-23.085068,-47.025959,1303,1590486473
277,-23.082092000000003,-47.030174,1273,1590486479
278,-23.078613,-47.035216999999996,1242,1590486487
279,-23.075712,-47.039288,1212,1590486494
280,-23.073166,-47.042809000000005,1181,1590486500
281,-23.070969,-47.045902000000005,1151,1590486506
282,-23.068542,-47.049255,1128,1590486512
283,-23.066208,-47.052444,1113,1590486519
284,-23.061792,-47.058514,1082,1590486530
285,-23.059296,-47.061985,1059,1590486536
286,-23.057007000000002,-47.065182,1036,1590486542
287,-23.054672,-47.068424,1013,1590486548
288,-23.052528,-47.071381,991,1590486554
289,-23.050095000000002,-47.074718,968,1590486560
290,-23.047439999999998,-47.078415,945,1590486567
291,-23.042725,-47.085056,899,1590486579
292,-23.040565,-47.088165000000004,876,1590486585
293,-23.038237,-47.091419,853,1590486592
294,-23.035904000000002,-47.094643,831,1590486598
295,-23.031392999999998,-47.100983,792,1590486609
296,-23.029266,-47.103981,770,1590486615
297,-23.026885999999998,-47.107327000000005,747,1590486622
298,-23.024506,-47.110622,724,1590486628
299,-23.019928,-47.117065000000004,678,1590486640
300,-23.015333,-47.123413,632,1590486652
301,-23.012819,-47.126971999999995,625,1590486658
302,-23.008438,-47.133045,617,1590486670
303,-23.006582,-47.135670000000005,617,1590486676
304,-23.004847,-47.138088,0,1590486682
305,-23.003498,-47.13998,0,1590486688
306,-23.002369,-47.14156,0,1590486694
307,-23.001423000000003,-47.142872,0,1590486700
308,-23.000679,-47.143906,0,1590486706
309,-23.000084,-47.144756,0,1590486712
310,-22.999569,-47.145466,0,1590486718
311,-22.999191,-47.145981,0,1590486724
312,-22.998951,-47.146442,0,1590486730
313,-22.998905,-47.146854,0,1590486737
314,-22.999168,-47.14756,0,1590486746
315,-22.999512,-47.147865,0,1590486752
316,-22.999866,-47.14817,0,1590486760
317,-23.000095,-47.148426,0,1590486766
318,-23.000221,-47.148678000000004,0,1590486772
319,-23.000507,-47.148975,0,1590486778
320,-23.000797,-47.149212,0,1590486784
321,-23.001041,-47.149429,0,1590486791
322,-23.001518,-47.149822,0,1590486801
323,-23.002257999999998,-47.150436,0,1590486812
324,-23.002717999999998,-47.150814000000004,0,1590486818
325,-23.003149,-47.151184,0,1590486824
326,-23.003521,-47.151489,0,1590486830
327,-23.003963,-47.151684,0,1590486842
328,-23.004147,-47.151459,0,1590486848
329,-23.004313,-47.151210999999996,0,1590486856
330,-23.004509,-47.150944,0,1590486866
331,-23.004662,-47.150726,0,1590486878
332,-23.00465,-47.150383000000005,0,1590486902
333,-23.004856,-47.150448,0,1590486908
334,-23.004684,-47.150223,0,1590486921
335,-23.004353,-47.149947999999995,0,1590486939
336,-23.004835,-47.150486,0,1590486948
