,lat,lon,alt,timestamp
165,12.460684,108.10118100000001,12024,1590477761
166,12.447144,108.09486399999999,11941,1590477768
167,12.436202999999999,108.08946200000001,11880,1590477774
168,12.385222,108.070824,11582,1590477798
169,12.373717999999998,108.06853500000001,11521,1590477804
170,12.36218,108.066872,11460,1590477810
171,12.349091,108.065453,11384,1590477816
172,12.262464999999999,108.05063600000001,10912,1590477856
173,12.247879,108.045708,10828,1590477863
174,12.235928999999999,108.04109199999999,10767,1590477869
175,12.223572,108.03575900000001,10691,1590477875
176,12.2108,108.029655,10607,1590477882
177,12.200224,108.024033,10546,1590477888
178,12.186035,108.01563999999999,10455,1590477895
179,12.169732000000002,108.005241,10356,1590477903
180,12.049942,107.92765,9586,1590477966
181,11.933899,107.852493,8847,1590478027
182,11.819473,107.778481,8108,1590478089
183,11.715197,107.71116599999999,7422,1590478148
184,11.607288,107.64154099999999,6736,1590478211
185,11.504501,107.57527900000001,6073,1590478274
186,11.403296000000001,107.51003999999999,5418,1590478339
187,11.356200999999999,107.479721,5121,1590478369
188,11.305893,107.447281,4793,1590478402
189,11.261078,107.41455800000001,4488,1590478431
190,11.253119,107.40677600000001,4427,1590478438
191,11.246835,107.40003200000001,4374,1590478444
192,11.23906,107.390877,4305,1590478450
193,11.23259,107.38259099999999,4252,1590478457
194,11.225886000000001,107.373718,4191,1590478463
195,11.191577,107.328621,3871,1590478495
196,11.158356,107.284805,3566,1590478528
197,11.146317,107.26894399999999,3452,1590478540
198,11.134317,107.25311299999998,3338,1590478552
199,11.122028,107.236877,3216,1590478564
200,11.109226,107.21996299999999,3086,1590478577
201,11.097261999999999,107.204155,2972,1590478589
202,11.085205,107.188255,2850,1590478602
203,11.073669,107.173004,2736,1590478612
204,11.061696000000001,107.157227,2614,1590478625
205,11.050198,107.141853,2499,1590478637
206,11.039631,107.1259,2377,1590478649
207,11.03032,107.109955,2278,1590478662
208,11.022491,107.095009,2187,1590478674
209,11.014911999999999,107.079834,2103,1590478686
210,11.007660000000001,107.065605,2019,1590478697
211,11.000656,107.051826,1958,1590478710
212,10.993497,107.037674,1890,1590478722
213,10.987198,107.02516200000001,1836,1590478733
214,10.98056,107.012047,1768,1590478746
215,10.974038,106.999077,1699,1590478758
216,10.967606,106.986282,1631,1590478771
217,10.961236,106.97368600000001,1554,1590478782
218,10.955109,106.961372,1478,1590478795
219,10.94876,106.94882199999999,1394,1590478806
220,10.945587,106.94248200000001,1364,1590478813
221,10.94252,106.936371,1326,1590478819
222,10.936615,106.924675,1257,1590478831
223,10.930652,106.912872,1181,1590478842
224,10.927230999999999,106.906021,1143,1590478849
225,10.924438,106.90052800000001,1105,1590478855
226,10.921202000000001,106.894081,1067,1590478862
227,10.915567999999999,106.882851,991,1590478873
228,10.912543,106.87683100000001,968,1590478880
229,10.907096000000001,106.86599,922,1590478891
230,10.904297,106.860413,907,1590478897
231,10.901596000000001,106.855019,892,1590478904
232,10.898941,106.84971599999999,869,1590478910
233,10.896332000000001,106.844597,861,1590478916
234,10.891159,106.83431999999999,831,1590478927
235,10.888596000000001,106.82920800000001,808,1590478934
236,10.883913,106.819107,785,1590478946
237,10.882004,106.814384,770,1590478952
238,10.880173,106.809601,762,1590478958
239,10.878186999999999,106.80426000000001,754,1590478964
240,10.876465,106.799683,739,1590478970
241,10.87468,106.794968,732,1590478976
242,10.872555,106.78952,724,1590478983
243,10.868637,106.77938799999998,686,1590478994
244,10.866897999999999,106.77475,671,1590479000
245,10.863616,106.766052,648,1590479010
246,10.861522,106.76051299999999,625,1590479017
247,10.859334,106.754776,594,1590479025
248,10.855843,106.74543,549,1590479036
249,10.854218,106.741173,526,1590479042
250,10.852661,106.73686200000002,503,1590479048
251,10.85114,106.732803,480,1590479054
252,10.849457000000001,106.72838600000001,450,1590479060
253,10.848207,106.724953,434,1590479066
254,10.846297999999999,106.71991000000001,396,1590479072
255,10.845108,106.716743,389,1590479078
256,10.843552,106.71257,366,1590479085
257,10.840433,106.70446799999999,312,1590479097
258,10.839176,106.701195,290,1590479103
259,10.837921000000001,106.6978,274,1590479110
260,10.835495,106.69126100000001,236,1590479120
261,10.834009,106.68746200000001,213,1590479127
262,10.832886,106.684494,198,1590479134
263,10.831635,106.681198,183,1590479140
264,10.830368,106.67786399999999,168,1590479146
265,10.829132000000001,106.67459099999999,145,1590479154
266,10.827678,106.670647,122,1590479162
267,10.826523,106.667679,99,1590479168
268,10.82515,106.66398600000001,84,1590479174
269,10.823822,106.660385,61,1590479181
270,10.822678,106.65731000000001,53,1590479188
271,10.821579,106.654518,61,1590479194
272,10.820253,106.65096299999999,0,1590479206
273,10.819636000000001,106.64930700000001,0,1590479214
274,10.819016,106.647697,0,1590479221
275,10.817665,106.644501,0,1590479242
276,10.816395,106.64334099999999,0,1590479255
277,10.814873,106.643127,0,1590479267
278,10.813087,106.643791,0,1590479284
279,10.812455,106.644104,0,1590479292
280,10.812292999999999,106.644646,0,1590479300
281,10.812141,106.645592,0,1590479310
282,10.812083,106.64616399999998,0,1590479316
283,10.812374,106.64716299999999,0,1590479326
284,10.812642,106.647865,0,1590479332
285,10.81303,106.648903,0,1590479343
286,10.813533999999999,106.650253,0,1590479353
287,10.813794,106.65096299999999,0,1590479359
288,10.81462,106.65311399999999,0,1590479380
289,10.815027,106.65418999999999,0,1590479388
290,10.815493,106.65543400000001,0,1590479400
291,10.815937,106.656624,0,1590479410
292,10.816261,106.65744,0,1590479418
293,10.816494,106.65808100000001,0,1590479424
294,10.816738,106.658752,0,1590479430
295,10.817006,106.65943899999999,0,1590479437
296,10.817425,106.660568,0,1590479446
297,10.817751,106.66143000000001,0,1590479455
298,10.818286,106.66282700000001,0,1590479465
299,10.818601,106.66365800000001,0,1590479475
300,10.819016,106.66475700000001,0,1590479484
301,10.819416,106.665848,0,1590479496
302,10.819636000000001,106.666428,0,1590479503
303,10.819822,106.666901,0,1590479509
304,10.820034,106.66746499999999,0,1590479515
305,10.820171,106.667824,0,1590479521
306,10.820323,106.668076,0,1590479527
307,10.820661,106.668213,0,1590479536
308,10.820893,106.668251,0,1590479545
