,lat,lon,alt,timestamp
65,-33.930717,150.99963400000001,30,1590467203
66,-33.933044,151.003296,61,1590467215
67,-33.934296,151.00517299999998,91,1590467222
68,-33.936768,151.006912,91,1590467229
69,-33.938873,151.006805,122,1590467236
70,-33.940819,151.005539,122,1590467242
71,-33.94249,151.004059,152,1590467248
72,-33.943985,151.00204499999998,183,1590467254
73,-33.944687,150.99923700000002,183,1590467260
74,-33.944412,150.996094,213,1590467267
75,-33.942673,150.991837,244,1590467275
76,-33.941238,150.988647,244,1590467281
77,-33.939747,150.985443,244,1590467287
78,-33.938164,150.982071,244,1590467294
79,-33.936023999999996,150.977325,244,1590467302
80,-33.934525,150.97401399999998,244,1590467308
81,-33.933243,150.970871,244,1590467315
82,-33.930817,150.964645,244,1590467326
83,-33.929581,150.961792,244,1590467332
84,-33.927887,150.959442,213,1590467338
85,-33.925232,150.95842,213,1590467345
86,-33.917728000000004,150.962616,122,1590467366
87,-33.915848,150.964035,122,1590467372
88,-33.914375,150.96594199999998,91,1590467379
89,-33.913971000000004,150.968063,61,1590467385
90,-33.914421000000004,150.971375,30,1590467393
91,-33.91507,150.973282,30,1590467399
92,-33.915771,150.974808,0,1590467406
93,-33.91713,150.977264,0,1590467415
94,-33.925362,150.991852,0,1590467493
95,-33.926201,150.993286,0,1590467499
96,-33.927063000000004,150.99469,0,1590467506
97,-33.927887,150.995987,0,1590467512
98,-33.928946999999994,150.997299,0,1590467518
99,-33.930111,150.998505,0,1590467524
100,-33.931412,150.999954,30,1590467530
101,-33.933929,151.003128,61,1590467543
102,-33.935669,151.005844,61,1590467551
103,-33.937,151.007599,91,1590467558
104,-33.939331,151.009155,122,1590467566
105,-33.941299,151.009552,152,1590467572
106,-33.94313,151.00882,152,1590467578
107,-33.944775,151.00741599999998,183,1590467584
108,-33.946217,151.004959,183,1590467590
109,-33.946609,151.001816,183,1590467596
110,-33.945892,150.998215,213,1590467602
111,-33.944321,150.994751,213,1590467609
112,-33.942809999999994,150.991333,244,1590467615
113,-33.941208,150.987579,244,1590467621
114,-33.939934,150.984879,244,1590467627
115,-33.937637,150.97995,244,1590467636
116,-33.934810999999996,150.97354099999998,244,1590467648
117,-33.933471999999995,150.970474,244,1590467654
118,-33.932144,150.967285,244,1590467660
119,-33.930954,150.964249,244,1590467666
120,-33.929504,150.961243,244,1590467673
121,-33.927611999999996,150.95971699999998,213,1590467679
122,-33.923965,150.95976299999998,183,1590467687
123,-33.921917,150.96101399999998,152,1590467693
124,-33.919556,150.962524,152,1590467701
125,-33.916809,150.964035,122,1590467708
126,-33.915298,150.965546,91,1590467714
127,-33.91433,150.967651,91,1590467721
128,-33.914063,150.970139,61,1590467728
129,-33.914612,150.97221399999998,30,1590467734
130,-33.915527000000004,150.974457,0,1590467741
131,-33.916985,150.977036,0,1590467750
132,-33.918457000000004,150.979675,0,1590467760
133,-33.925369,150.991776,0,1590467832
134,-33.926193,150.993179,0,1590467839
135,-33.928062,150.995575,0,1590467851
136,-33.929413000000004,150.997345,30,1590467859
137,-33.93095,150.999176,30,1590467866
138,-33.932144,151.000809,61,1590467872
139,-33.933334,151.002258,61,1590467878
140,-33.934937,151.00383,91,1590467884
141,-33.936813,151.004333,91,1590467890
142,-33.938862,151.00354,122,1590467897
143,-33.940536,151.001755,122,1590467903
144,-33.941390999999996,150.999115,122,1590467909
145,-33.93718,150.986679,213,1590467933
146,-33.933792,150.981247,244,1590467944
147,-33.931732000000004,150.978378,213,1590467951
148,-33.929970000000004,150.975662,244,1590467957
149,-33.927784,150.972687,244,1590467963
150,-33.925549,150.969254,213,1590467969
151,-33.923721,150.966217,213,1590467975
152,-33.921524,150.962799,183,1590467981
153,-33.919189,150.960556,183,1590467988
154,-33.91539,150.96066299999998,183,1590467997
155,-33.912552000000005,150.963028,122,1590468005
156,-33.911583,150.965134,122,1590468011
157,-33.913605,150.970642,30,1590468029
158,-33.914749,150.97288500000002,0,1590468037
159,-33.915802,150.974854,0,1590468045
160,-33.917263,150.97749299999998,0,1590468054
161,-33.925598,150.991882,0,1590468142
162,-33.927383,150.994522,0,1590468154
163,-33.929226,150.996674,0,1590468162
164,-33.930496000000005,150.997833,0,1590468168
165,-33.932419,150.999405,30,1590468174
166,-33.933929,151.000549,30,1590468180
167,-33.935928000000004,151.001755,61,1590468186
168,-33.937511,151.002502,91,1590468192
169,-33.942352,150.99688700000002,152,1590468214
170,-33.941573999999996,150.993622,152,1590468220
171,-33.940353,150.991119,183,1590468226
172,-33.93869,150.987854,183,1590468233
173,-33.937088,150.98521399999998,213,1590468239
174,-33.935394,150.982529,213,1590468245
175,-33.933105,150.97911100000002,244,1590468253
176,-33.931647999999996,150.976074,244,1590468259
177,-33.930771,150.972549,244,1590468265
178,-33.929489000000004,150.96907,244,1590468272
179,-33.928062,150.96611000000001,213,1590468278
180,-33.926285,150.96353100000002,213,1590468284
181,-33.923813,150.962234,213,1590468290
182,-33.921452,150.962387,183,1590468296
183,-33.919281,150.963074,152,1590468302
184,-33.917266999999995,150.964203,122,1590468308
185,-33.915306,150.96582,122,1590468314
186,-33.914474,150.967682,91,1590468320
187,-33.914749,150.971771,30,1590468332
188,-33.915436,150.973724,30,1590468338
189,-33.91605,150.97515900000002,0,1590468344
190,-33.916992,150.976974,0,1590468350
191,-33.921078,150.98407,0,1590468378
192,-33.922012,150.985504,0,1590468384
193,-33.923996,150.988586,0,1590468396
194,-33.925186,150.990433,0,1590468403
195,-33.92783,150.994095,30,1590468415
196,-33.930222,150.996597,61,1590468422
197,-33.931881,150.99809299999998,91,1590468429
198,-33.933414,150.999527,122,1590468436
199,-33.935928000000004,151.001068,152,1590468444
200,-33.937744,151.0009,152,1590468450
201,-33.939468,150.999512,183,1590468457
202,-33.940338,150.996704,183,1590468464
203,-33.936859000000005,150.985794,244,1590468484
204,-33.936172,150.983032,274,1590468490
205,-33.934845,150.97753899999998,244,1590468500
206,-33.933609000000004,150.973892,244,1590468506
207,-33.932346,150.970627,244,1590468512
208,-33.931,150.967224,244,1590468519
209,-33.929398,150.963745,244,1590468526
210,-33.926945,150.961639,213,1590468533
211,-33.918686,150.965881,122,1590468557
212,-33.916424,150.967545,91,1590468564
213,-33.914703,150.969864,61,1590468571
214,-33.914658,150.97198500000002,30,1590468578
215,-33.915665000000004,150.974518,0,1590468587
216,-33.916901,150.976868,0,1590468595
217,-33.917908000000004,150.978668,0,1590468604
218,-33.925734999999996,150.992371,0,1590468684
219,-33.926514000000005,150.993576,0,1590468690
220,-33.927383,150.994858,0,1590468696
221,-33.9296,150.997696,0,1590468708
222,-33.930809,150.999176,30,1590468715
223,-33.932602,151.000687,30,1590468721
224,-33.934810999999996,151.003082,61,1590468730
225,-33.935989,151.004776,91,1590468736
226,-33.937271,151.006516,91,1590468743
227,-33.93988,151.008545,122,1590468752
228,-33.941803,151.008652,152,1590468758
229,-33.943542,151.007584,183,1590468764
230,-33.944728999999995,151.005585,183,1590468770
231,-33.945381,151.002441,213,1590468776
232,-33.942539000000004,150.992554,274,1590468796
233,-33.941051,150.988892,305,1590468804
234,-33.939049,150.98431399999998,305,1590468813
235,-33.937683,150.981415,335,1590468820
236,-33.93512,150.9758,366,1590468830
237,-33.933647,150.972687,366,1590468837
238,-33.932114,150.969604,366,1590468843
239,-33.930344,150.966171,366,1590468850
240,-33.92688,150.960052,396,1590468861
241,-33.925083,150.956955,396,1590468867
242,-33.9235,150.953918,396,1590468874
243,-33.921917,150.950943,396,1590468880
244,-33.918274,150.94458,396,1590468891
245,-33.916489,150.941559,396,1590468898
246,-33.914612,150.938416,396,1590468904
247,-33.912689,150.935333,396,1590468910
248,-33.910698,150.93223600000002,396,1590468916
249,-33.908798,150.929276,427,1590468922
250,-33.905483000000004,150.922974,427,1590468935
251,-33.904358,150.919189,488,1590468941
252,-33.903809,150.916275,488,1590468947
253,-33.903397,150.912918,488,1590468953
254,-33.903156,150.909119,488,1590468959
255,-33.902645,150.901962,488,1590468970
256,-33.902412,150.898132,488,1590468976
257,-33.90218,150.894638,488,1590468983
258,-33.901993,150.891205,488,1590468989
259,-33.901703000000005,150.88763400000002,488,1590468996
260,-33.900738,150.880676,518,1590469008
261,-33.899712,150.87536599999999,518,1590469017
262,-33.898407,150.870193,549,1590469026
263,-33.89743,150.866608,549,1590469032
264,-33.89653,150.863419,549,1590469038
265,-33.895428,150.85955800000002,549,1590469044
266,-33.893333,150.852753,579,1590469055
267,-33.892448,150.849213,549,1590469062
268,-33.890578999999995,150.841675,549,1590469074
269,-33.888565,150.83421299999998,549,1590469086
270,-33.887421,150.830551,549,1590469092
271,-33.886353,150.826889,549,1590469099
272,-33.88435,150.820313,549,1590469110
273,-33.883278000000004,150.81694,549,1590469117
274,-33.880997,150.809845,549,1590469128
275,-33.879913,150.806473,549,1590469134
276,-33.878723,150.803055,549,1590469140
277,-33.877506,150.799713,549,1590469147
278,-33.874851,150.792908,549,1590469158
279,-33.873363,150.789185,549,1590469164
280,-33.872013,150.78569,549,1590469170
281,-33.870804,150.78208899999998,549,1590469177
282,-33.869873,150.77813700000002,549,1590469183
283,-33.869358,150.77465800000002,579,1590469190
284,-33.868893,150.770584,579,1590469196
285,-33.868801,150.767548,579,1590469202
286,-33.868607,150.761902,549,1590469211
287,-33.868469,150.757645,549,1590469218
288,-33.868427000000004,150.75370800000002,549,1590469224
289,-33.868244,150.748779,549,1590469231
290,-33.868010999999996,150.744583,549,1590469237
291,-33.867779,150.74053999999998,579,1590469244
292,-33.867546000000004,150.73671000000002,579,1590469250
293,-33.866821,150.729004,549,1590469263
294,-33.866009000000005,150.721039,549,1590469274
295,-33.86554,150.716949,549,1590469280
296,-33.865128000000006,150.713089,549,1590469286
297,-33.864624,150.70910600000002,549,1590469293
298,-33.864005999999996,150.70478799999998,549,1590469299
299,-33.862839,150.697113,518,1590469311
300,-33.862244,150.693237,518,1590469317
301,-33.861557,150.689209,518,1590469324
302,-33.860962,150.685669,518,1590469330
303,-33.859359999999995,150.677933,518,1590469342
304,-33.858654,150.67211899999998,518,1590469350
305,-33.859257,150.668915,518,1590469356
306,-33.860138,150.665329,549,1590469363
307,-33.860779,150.662079,549,1590469369
308,-33.861354999999996,150.65872199999998,549,1590469375
309,-33.861866,150.655396,549,1590469381
310,-33.862518,150.648819,579,1590469393
311,-33.862843,150.645447,579,1590469400
312,-33.864441,150.643127,579,1590469406
313,-33.866867,150.643631,579,1590469412
314,-33.867691,150.646378,549,1590469419
315,-33.8661,150.649338,549,1590469425
316,-33.863068,150.64991799999999,518,1590469431
317,-33.859676,150.64613300000002,549,1590469439
318,-33.859863,150.64205900000002,549,1590469445
319,-33.860561,150.63887,549,1590469451
320,-33.861237,150.636185,549,1590469457
321,-33.862984000000004,150.632919,549,1590469464
322,-33.86517,150.63188200000002,549,1590469470
323,-33.867496,150.631943,549,1590469476
324,-33.869842999999996,150.632141,549,1590469482
325,-33.872955,150.632706,549,1590469490
326,-33.875271000000005,150.63320900000002,549,1590469496
327,-33.878345,150.633942,579,1590469506
328,-33.87973,150.636124,579,1590469512
329,-33.87854,150.638809,579,1590469519
330,-33.875735999999996,150.63961799999998,579,1590469525
331,-33.872478,150.63623,579,1590469532
332,-33.872634999999995,150.633545,579,1590469538
333,-33.875038,150.631775,579,1590469545
334,-33.87746,150.632172,549,1590469551
335,-33.879878999999995,150.632751,549,1590469557
336,-33.88216,150.633377,549,1590469564
337,-33.884628,150.634048,579,1590469570
338,-33.889099,150.63433799999999,579,1590469582
339,-33.891426,150.63429299999999,549,1590469588
340,-33.894379,150.632477,579,1590469596
341,-33.887375,150.631241,549,1590469620
342,-33.894127000000005,150.63497900000002,549,1590469642
343,-33.896824,150.63504,549,1590469648
344,-33.900284,150.634949,579,1590469658
345,-33.904495000000004,150.634552,610,1590469669
346,-33.906788,150.634399,610,1590469676
347,-33.911026,150.633942,671,1590469687
348,-33.912827,150.63501000000002,671,1590469693
349,-33.913773,150.637375,671,1590469700
350,-33.914429,150.639984,671,1590469706
351,-33.914978000000005,150.642853,671,1590469712
352,-33.915726,150.64584399999998,671,1590469718
353,-33.915161,150.650421,701,1590469727
354,-33.912746000000006,150.653061,701,1590469734
355,-33.908649,150.655182,732,1590469741
356,-33.905640000000005,150.656693,732,1590469748
357,-33.903110999999996,150.65820300000001,732,1590469754
358,-33.899918,150.66124,732,1590469762
359,-33.897758,150.663528,732,1590469768
360,-33.895523,150.666046,732,1590469775
361,-33.893378999999996,150.66845700000002,732,1590469782
362,-33.890305,150.672104,732,1590469790
363,-33.888290000000005,150.674973,732,1590469797
364,-33.887009,150.677216,732,1590469803
365,-33.88559,150.679901,732,1590469809
366,-33.882534,150.683151,762,1590469817
367,-33.879272,150.68270900000002,732,1590469824
368,-33.877167,150.678955,671,1590469830
369,-33.878723,150.675186,610,1590469836
370,-33.880997,150.67337,640,1590469843
371,-33.883232,150.671661,671,1590469849
372,-33.885773,150.669586,671,1590469857
373,-33.889846999999996,150.666,671,1590469868
374,-33.891983,150.663879,671,1590469874
375,-33.894104,150.66151399999998,671,1590469881
376,-33.897152,150.658035,671,1590469890
377,-33.898922,150.655914,671,1590469896
378,-33.901852000000005,150.652771,671,1590469905
379,-33.904540999999995,150.65287800000002,610,1590469911
380,-33.906418,150.657318,518,1590469919
381,-33.906788,150.660889,518,1590469926
382,-33.90715,150.663757,549,1590469932
383,-33.907394000000004,150.666443,579,1590469939
384,-33.907654,150.67036399999998,610,1590469947
385,-33.907928000000005,150.673004,610,1590469953
386,-33.909302000000004,150.67543,610,1590469959
387,-33.911674,150.676346,579,1590469965
388,-33.913864000000004,150.675598,579,1590469971
389,-33.916985,150.673599,579,1590469977
390,-33.919098,150.67189,610,1590469984
391,-33.921387,150.669754,640,1590469991
392,-33.923409,150.667877,640,1590469997
393,-33.925549,150.665924,701,1590470003
394,-33.927364000000004,150.664154,701,1590470009
395,-33.929764,150.661789,701,1590470017
396,-33.933609000000004,150.6577,701,1590470028
397,-33.935463,150.65557900000002,701,1590470035
398,-33.937271,150.65333600000002,701,1590470041
399,-33.939423,150.65126,701,1590470048
400,-33.941299,150.649628,732,1590470054
401,-33.944,150.64721699999998,732,1590470062
402,-33.946079,150.645218,732,1590470068
403,-33.948219,150.64328,701,1590470075
404,-33.950687,150.640533,701,1590470083
405,-33.949290999999995,150.639725,701,1590470112
406,-33.953522,150.63786299999998,671,1590470122
407,-33.955715000000005,150.636581,701,1590470128
408,-33.957623,150.635315,701,1590470135
409,-33.959472999999996,150.634048,732,1590470141
410,-33.961533,150.632141,732,1590470147
411,-33.962978,150.62936399999998,732,1590470153
412,-33.963364,150.625977,701,1590470159
413,-33.963547,150.62233,701,1590470165
414,-33.963116,150.618896,701,1590470171
415,-33.962139,150.614655,701,1590470178
416,-33.961163,150.610947,732,1590470184
417,-33.960434,150.604401,732,1590470195
418,-33.962509000000004,150.603851,732,1590470201
419,-33.962463,150.606537,732,1590470207
420,-33.959671,150.607224,732,1590470213
421,-33.957413,150.604233,732,1590470219
422,-33.956314,150.600143,732,1590470226
423,-33.955444,150.596039,732,1590470232
424,-33.954665999999996,150.592407,732,1590470238
425,-33.953571000000004,150.58770800000002,732,1590470245
426,-33.952595,150.58410600000002,732,1590470253
427,-33.9505,150.577499,732,1590470265
428,-33.948406,150.570251,701,1590470277
429,-33.949814,150.56634499999998,732,1590470285
430,-33.951107,150.567917,732,1590470291
431,-33.951415999999995,150.57148700000002,701,1590470297
432,-33.95134,150.574951,671,1590470304
433,-33.950958,150.578445,671,1590470310
434,-33.950226,150.581635,671,1590470316
435,-33.949337,150.584793,671,1590470322
436,-33.948485999999995,150.587753,671,1590470328
437,-33.946976,150.592514,671,1590470336
438,-33.945705,150.595322,671,1590470342
439,-33.94389,150.598129,701,1590470350
440,-33.940887,150.601761,701,1590470358
441,-33.938072,150.605286,701,1590470366
442,-33.93512,150.60943600000002,701,1590470375
443,-33.932999,150.612427,701,1590470382
444,-33.930298,150.615921,701,1590470391
445,-33.928253000000005,150.618744,671,1590470397
446,-33.924477,150.6241,671,1590470408
447,-33.922256,150.627151,671,1590470414
448,-33.92001,150.630005,671,1590470421
449,-33.917774,150.632751,671,1590470427
450,-33.91568,150.63554399999998,671,1590470433
451,-33.913773,150.638458,671,1590470439
452,-33.912094,150.641617,671,1590470445
453,-33.910652,150.644653,671,1590470451
454,-33.909209999999995,150.647842,671,1590470457
455,-33.907996999999995,150.650879,671,1590470464
456,-33.906231,150.655518,671,1590470472
457,-33.9053,150.658432,671,1590470478
458,-33.904274,150.66180400000002,701,1590470485
459,-33.903351,150.6651,701,1590470491
460,-33.902134000000004,150.670166,701,1590470500
461,-33.900828999999995,150.676575,701,1590470511
462,-33.899944,150.68132,701,1590470520
463,-33.899231,150.684891,701,1590470526
464,-33.898499,150.688248,701,1590470533
465,-33.897709000000006,150.691559,701,1590470539
466,-33.896027000000004,150.698624,701,1590470550
467,-33.895111,150.702042,701,1590470556
468,-33.894196,150.705399,701,1590470562
469,-33.893234,150.708878,671,1590470568
470,-33.892265,150.71215800000002,640,1590470574
471,-33.891052,150.715775,610,1590470580
472,-33.889751000000004,150.719086,610,1590470586
473,-33.888168,150.72229,579,1590470593
474,-33.886368,150.725754,549,1590470599
475,-33.884215999999995,150.730179,549,1590470608
476,-33.882442,150.733856,518,1590470614
477,-33.879742,150.739578,518,1590470626
478,-33.878311,150.742737,518,1590470632
479,-33.876621,150.745178,518,1590470638
480,-33.873318,150.745407,549,1590470644
481,-33.871173999999996,150.742493,549,1590470650
482,-33.871871999999996,150.73945600000002,549,1590470657
483,-33.873962,150.740219,518,1590470663
484,-33.872314,150.744751,518,1590470671
485,-33.870758,150.747925,518,1590470677
486,-33.869521999999996,150.750748,518,1590470683
487,-33.868336,150.753479,549,1590470689
488,-33.867126,150.756226,549,1590470695
489,-33.865906,150.759155,549,1590470701
490,-33.864845,150.762054,549,1590470707
491,-33.863663,150.765152,579,1590470714
492,-33.861912,150.76400800000002,549,1590470738
493,-33.859909,150.766785,549,1590470744
494,-33.85849,150.770035,549,1590470750
495,-33.857349,150.77304099999998,549,1590470756
496,-33.856277,150.776306,549,1590470763
497,-33.854874,150.78057900000002,579,1590470771
498,-33.853905,150.78363000000002,579,1590470777
499,-33.852135,150.789581,579,1590470788
500,-33.851158,150.792725,579,1590470796
501,-33.849064,150.798798,549,1590470808
502,-33.846874,150.804749,549,1590470819
503,-33.845856,150.807648,518,1590470825
504,-33.844848999999996,150.81083700000002,518,1590470831
505,-33.843887,150.813873,518,1590470837
506,-33.843018,150.816895,518,1590470844
507,-33.841194,150.822891,488,1590470855
508,-33.840126,150.82614099999998,457,1590470862
509,-33.838078,150.832214,457,1590470873
510,-33.837238,150.835251,457,1590470880
511,-33.835888,150.841431,427,1590470892
512,-33.834633000000004,150.847946,427,1590470903
513,-33.834026,150.851151,427,1590470909
514,-33.833515000000006,150.854309,396,1590470916
515,-33.832947,150.857483,427,1590470922
516,-33.832443,150.860718,427,1590470928
517,-33.831932,150.8638,427,1590470934
518,-33.831573,150.868515,427,1590470943
519,-33.831711,150.871994,396,1590470949
520,-33.831848,150.875076,396,1590470955
521,-33.832073,150.878677,396,1590470961
522,-33.83226,150.881805,396,1590470967
523,-33.832671999999995,150.88623,396,1590470975
524,-33.833084,150.889252,427,1590470982
525,-33.833725,150.892334,396,1590470988
526,-33.835052000000005,150.894745,396,1590470995
527,-33.837158,150.896439,366,1590471001
528,-33.839401,150.897827,366,1590471007
529,-33.841988,150.899338,335,1590471014
530,-33.844390999999995,150.90063500000002,335,1590471021
531,-33.846542,150.90164199999998,335,1590471027
532,-33.848644,150.90258799999998,335,1590471033
533,-33.850479,150.90344199999998,305,1590471040
534,-33.854229,150.905121,274,1590471051
535,-33.856201,150.90596000000002,274,1590471057
536,-33.85817,150.90692099999998,274,1590471064
537,-33.86005,150.90791299999998,274,1590471070
538,-33.864166,150.91038500000002,274,1590471083
539,-33.868332,150.912796,274,1590471096
540,-33.870293,150.913696,244,1590471102
541,-33.874649,150.915604,244,1590471114
542,-33.876709000000005,150.91683999999998,244,1590471120
543,-33.878586,150.918243,274,1590471126
544,-33.88044,150.919937,274,1590471132
545,-33.882294,150.921707,274,1590471138
546,-33.883804,150.923508,274,1590471144
547,-33.885326,150.92576599999998,274,1590471150
548,-33.886722999999996,150.928055,274,1590471156
549,-33.888245,150.93051100000002,274,1590471162
550,-33.890541,150.934296,274,1590471171
551,-33.891953,150.936615,274,1590471178
552,-33.894729999999996,150.941284,244,1590471190
553,-33.897308,150.946091,244,1590471202
554,-33.89864,150.948486,213,1590471208
555,-33.900875,150.952606,213,1590471220
556,-33.901993,150.954727,183,1590471227
557,-33.904182,150.958557,152,1590471238
558,-33.906464,150.962677,122,1590471251
559,-33.908604,150.96633899999998,91,1590471263
560,-33.910511,150.969833,61,1590471274
561,-33.911396,150.971497,61,1590471280
562,-33.912323,150.97311399999998,30,1590471286
563,-33.913284000000004,150.97468600000002,30,1590471292
564,-33.914291,150.976425,0,1590471298
565,-33.915259999999996,150.97818,0,1590471305
566,-33.916286,150.979904,0,1590471311
567,-33.917728000000004,150.98242199999999,0,1590471319
