,lat,lon,alt,timestamp
57,-34.058502000000004,150.352707,4214,1590476014
58,-34.058037,150.362671,4168,1590476020
59,-34.054825,150.417007,3924,1590476057
60,-34.051937,150.46257,3764,1590476086
61,-34.049194,150.507645,3620,1590476118
62,-34.048214,150.523392,3574,1590476129
63,-34.047318,150.537857,3520,1590476139
64,-34.046307,150.554871,3444,1590476151
65,-34.045376,150.56985500000002,3383,1590476162
66,-34.044296,150.587524,3315,1590476174
67,-34.043232,150.604538,3246,1590476187
68,-34.042190999999995,150.621552,3193,1590476199
69,-34.041229,150.63681,3147,1590476209
70,-34.040207,150.654144,3094,1590476223
71,-34.039169,150.670883,3040,1590476234
72,-34.0383,150.684662,2995,1590476244
73,-34.037292,150.70036299999998,2941,1590476255
74,-34.03624,150.717056,2896,1590476268
75,-34.03532,150.73173500000001,2842,1590476278
76,-34.03434,150.746735,2797,1590476290
77,-34.033264,150.763809,2736,1590476302
78,-34.031734,150.779968,2682,1590476314
79,-34.029373,150.792404,2629,1590476322
80,-34.027683,150.800232,2598,1590476328
81,-34.023148,150.820419,2507,1590476344
82,-34.019211,150.83741799999999,2423,1590476357
83,-34.015549,150.85333300000002,2355,1590476370
84,-34.011669,150.870041,2278,1590476382
85,-34.007759,150.886627,2195,1590476395
86,-34.003966999999996,150.902603,2126,1590476406
87,-34.00058,150.917114,2057,1590476418
88,-33.997516999999995,150.930237,1996,1590476429
89,-33.994034,150.944977,1928,1590476440
90,-33.990463,150.96011399999998,1859,1590476452
91,-33.986984,150.97479199999998,1791,1590476464
92,-33.983047,150.985672,1760,1590476474
93,-33.978806,150.991287,1753,1590476480
94,-33.972977,150.99581899999998,1753,1590476487
95,-33.966202,150.998611,1753,1590476493
96,-33.957138,151.00114399999998,1753,1590476502
97,-33.950733,151.00289899999999,1745,1590476508
98,-33.944458000000004,151.00456200000002,1722,1590476514
99,-33.931412,151.007813,1654,1590476526
100,-33.917770000000004,151.011169,1585,1590476538
101,-33.904694,151.014526,1524,1590476549
102,-33.890865000000005,151.01800500000002,1455,1590476563
103,-33.884399,151.019577,1425,1590476569
104,-33.871582000000004,151.022659,1372,1590476580
105,-33.864853000000004,151.024292,1341,1590476586
106,-33.85828,151.025848,1311,1590476592
107,-33.851028,151.02758799999998,1280,1590476599
108,-33.844390999999995,151.029221,1250,1590476606
109,-33.836014,151.031235,1212,1590476614
110,-33.828734999999995,151.032974,1189,1590476621
111,-33.815311,151.036209,1143,1590476632
112,-33.80917,151.037689,1120,1590476638
113,-33.802734,151.039261,1097,1590476644
114,-33.796555,151.040771,1074,1590476651
115,-33.784240999999994,151.043854,1029,1590476663
116,-33.772521999999995,151.0466,991,1590476674
117,-33.7668,151.047943,968,1590476680
118,-33.760799,151.05011000000002,945,1590476686
119,-33.75703,151.052628,930,1590476692
120,-33.752701,151.057861,907,1590476698
121,-33.749534999999995,151.064758,884,1590476704
122,-33.747757,151.069641,869,1590476710
123,-33.745159,151.07711799999998,861,1590476717
124,-33.743088,151.082977,846,1590476723
125,-33.740596999999994,151.091644,838,1590476733
126,-33.747906,151.109848,838,1590476756
127,-33.751328,151.113754,846,1590476762
128,-33.756332,151.119232,846,1590476772
129,-33.762943,151.12616,846,1590476784
130,-33.766846,151.128494,838,1590476790
131,-33.77124,151.129944,838,1590476797
132,-33.777008,151.131744,838,1590476804
133,-33.780819,151.132904,831,1590476810
134,-33.784683,151.134048,823,1590476817
135,-33.792640999999996,151.136292,792,1590476829
136,-33.799347,151.13797,747,1590476840
137,-33.803581,151.139038,724,1590476846
138,-33.807678,151.139984,701,1590476854
139,-33.810928000000004,151.140823,678,1590476860
140,-33.814335,151.141663,655,1590476866
141,-33.818290999999995,151.142639,625,1590476872
142,-33.822052,151.14356999999998,602,1590476879
143,-33.829741999999996,151.145584,549,1590476892
144,-33.833405,151.146545,533,1590476898
145,-33.837146999999995,151.147491,503,1590476904
146,-33.840916,151.148529,488,1590476910
147,-33.844482,151.14946,465,1590476916
148,-33.848178999999995,151.150421,442,1590476924
149,-33.852036,151.151474,419,1590476930
150,-33.858139,151.153107,381,1590476940
151,-33.863068,151.15438799999998,351,1590476948
152,-33.866684,151.15528899999998,328,1590476954
153,-33.870152000000004,151.15618899999998,312,1590476961
154,-33.874878,151.15741,274,1590476969
155,-33.881744,151.159286,236,1590476982
156,-33.885467999999996,151.160263,213,1590476988
157,-33.891907,151.162003,175,1590477000
158,-33.898453,151.163635,145,1590477013
159,-33.904587,151.165207,107,1590477024
160,-33.907394000000004,151.165924,84,1590477030
161,-33.910263,151.16665600000002,61,1590477037
162,-33.915634000000004,151.168091,30,1590477048
163,-33.918457000000004,151.168793,15,1590477055
164,-33.92215,151.169754,0,1590477064
165,-33.924637,151.17036399999998,0,1590477070
166,-33.927273,151.171021,0,1590477077
167,-33.934578,151.172913,0,1590477094
168,-33.936344,151.173401,0,1590477100
169,-33.938198,151.173874,0,1590477113
170,-33.93885,151.17424,0,1590477122
171,-33.939045,151.174896,0,1590477130
172,-33.938976000000004,151.17533899999998,0,1590477136
173,-33.938621999999995,151.176849,0,1590477152
174,-33.938419,151.17775,0,1590477164
175,-33.938221,151.178543,0,1590477174
176,-33.938049,151.179321,0,1590477183
177,-33.937884999999994,151.179977,0,1590477190
178,-33.937687,151.180817,0,1590477202
179,-33.9375,151.18161,0,1590477212
180,-33.937214000000004,151.18284599999998,0,1590477226
181,-33.937069,151.183456,0,1590477232
182,-33.936943,151.18399,0,1590477240
183,-33.936836,151.184433,0,1590477246
184,-33.936584,151.18551599999998,0,1590477258
185,-33.936417,151.186249,0,1590477266
186,-33.936298,151.186722,0,1590477272
187,-33.936172,151.187241,0,1590477280
188,-33.936058,151.18774399999998,0,1590477288
189,-33.935883000000004,151.18826299999998,0,1590477296
190,-33.935581,151.18846100000002,0,1590477302
191,-33.935127,151.188553,0,1590477310
192,-33.934662,151.18866,0,1590477317
193,-33.934227,151.188828,0,1590477326
194,-33.933964,151.188782,0,1590477332
195,-33.933861,151.188431,0,1590477342
196,-33.934067,151.188293,0,1590477358
