,lat,lon,alt,timestamp
97,38.232002,-121.33288600000002,1676,1590468368
98,38.226653999999996,-121.329674,1676,1590468379
99,38.221016,-121.326675,1676,1590468390
100,38.215118,-121.323479,1676,1590468401
101,38.208984,-121.320213,1676,1590468413
102,38.203262,-121.31676499999999,1676,1590468425
103,38.197174,-121.313019,1676,1590468438
104,38.191177,-121.309868,1676,1590468450
105,38.184753,-121.30691499999999,1646,1590468461
106,38.17828,-121.30429099999999,1646,1590468474
107,38.172462,-121.301781,1676,1590468487
108,38.16655,-121.299095,1646,1590468498
109,38.160187,-121.29666100000001,1646,1590468511
110,38.154282,-121.29461699999999,1646,1590468522
111,38.148468,-121.292686,1676,1590468534
112,38.142975,-121.290054,1676,1590468546
113,38.140995000000004,-121.28888700000002,1676,1590468552
114,38.138489,-121.28730800000001,1676,1590468558
115,38.136013,-121.285423,1676,1590468564
116,38.132813,-121.28280600000001,1676,1590468572
117,38.130249,-121.280121,1676,1590468578
118,38.128516999999995,-121.27813700000002,1676,1590468584
119,38.122837,-121.271805,1676,1590468600
120,38.118942,-121.267677,1676,1590468611
121,38.11441,-121.263466,1676,1590468623
122,38.109615000000005,-121.259331,1676,1590468634
123,38.10445,-121.25508899999998,1707,1590468648
124,38.099934000000005,-121.251144,1676,1590468659
125,38.095837,-121.24708600000001,1676,1590468669
126,38.091751,-121.24266100000001,1676,1590468681
127,38.087505,-121.237656,1676,1590468692
128,38.08374,-121.23348999999999,1676,1590468703
129,38.07959,-121.229355,1676,1590468713
130,38.074721999999994,-121.225075,1676,1590468725
131,38.072421999999996,-121.22344199999999,1676,1590468731
132,38.069365999999995,-121.22156499999998,1676,1590468737
133,38.066696,-121.2201,1676,1590468743
134,38.061577,-121.217529,1646,1590468754
135,38.056129,-121.214729,1646,1590468766
136,38.050598,-121.21163200000001,1646,1590468778
137,38.045288,-121.208473,1646,1590468790
138,38.04039,-121.206024,1646,1590468801
139,38.035812,-121.203682,1676,1590468812
140,38.029953000000006,-121.20070600000001,1646,1590468824
141,38.024753999999994,-121.19783000000001,1646,1590468836
142,38.019913,-121.194427,1676,1590468848
143,38.014652000000005,-121.1912,1646,1590468860
144,38.009438,-121.188034,1676,1590468873
145,38.004688,-121.184753,1676,1590468884
146,37.99966,-121.18087,1676,1590468897
147,37.995117,-121.17721599999999,1676,1590468909
148,37.990311,-121.173294,1676,1590468922
149,37.985458,-121.16944099999999,1676,1590468934
150,37.980743,-121.166229,1676,1590468945
151,37.975128000000005,-121.16313899999999,1676,1590468958
152,37.97266,-121.16206399999999,1676,1590468964
153,37.969757,-121.16096499999999,1676,1590468970
154,37.967495,-121.16021,1676,1590468976
155,37.962204,-121.158745,1676,1590468987
156,37.956984999999996,-121.157692,1676,1590468998
157,37.954056,-121.157288,1676,1590469004
158,37.95108,-121.15711200000001,1676,1590469010
159,37.945586999999996,-121.155823,1707,1590469021
160,37.943115,-121.154541,1707,1590469027
161,37.940689,-121.153076,1707,1590469033
162,37.937897,-121.151321,1707,1590469040
163,37.935196000000005,-121.14951299999998,1707,1590469046
164,37.929749,-121.146004,1676,1590469059
165,37.924667,-121.14261599999999,1676,1590469070
166,37.921966999999995,-121.140152,1676,1590469076
167,37.91959,-121.137825,1676,1590469083
168,37.916931,-121.13507800000001,1676,1590469089
169,37.911255,-121.129585,1646,1590469102
170,37.906859999999995,-121.125206,1646,1590469114
171,37.902649,-121.120819,1646,1590469125
172,37.898037,-121.11692,1646,1590469135
173,37.895382,-121.11507399999999,1646,1590469141
174,37.889565000000005,-121.11113,1646,1590469155
175,37.884910999999995,-121.108925,1646,1590469164
176,37.881409000000005,-121.10761299999999,1646,1590469172
177,37.878387,-121.106674,1615,1590469178
178,37.874771,-121.10574299999999,1615,1590469184
179,37.86882,-121.103699,1646,1590469198
180,37.866661,-121.10259199999999,1646,1590469204
181,37.86359,-121.10098300000001,1646,1590469210
182,37.857304,-121.097458,1676,1590469227
183,37.852432,-121.094582,1676,1590469238
184,37.8479,-121.092072,1676,1590469250
185,37.842682,-121.08943899999998,1676,1590469261
186,37.837753,-121.086708,1707,1590469273
187,37.832747999999995,-121.083832,1707,1590469284
188,37.827346999999996,-121.08055900000001,1676,1590469296
189,37.822159,-121.077751,1646,1590469309
190,37.817364000000005,-121.07506599999999,1615,1590469320
191,37.812286,-121.07196,1554,1590469332
192,37.807342999999996,-121.068871,1524,1590469344
193,37.802513,-121.06575,1494,1590469356
194,37.800018,-121.064194,1463,1590469362
195,37.797484999999995,-121.062531,1433,1590469369
196,37.795120000000004,-121.061035,1433,1590469375
197,37.792648,-121.059517,1402,1590469381
198,37.787796,-121.05648000000001,1372,1590469394
199,37.785140999999996,-121.05483999999998,1341,1590469400
200,37.782532,-121.053146,1311,1590469406
201,37.780353999999996,-121.051781,1280,1590469412
202,37.777840000000005,-121.050049,1280,1590469418
203,37.774487,-121.04778300000001,1250,1590469426
204,37.772048999999996,-121.046021,1219,1590469432
205,37.769714,-121.04444099999999,1189,1590469438
206,37.767426,-121.04286200000001,1189,1590469444
207,37.764896,-121.041214,1158,1590469450
208,37.762432000000004,-121.039482,1128,1590469456
209,37.76001,-121.03775,1097,1590469462
210,37.757637,-121.03613999999999,1097,1590469468
211,37.755169,-121.03447,1067,1590469475
212,37.750397,-121.03141000000001,1036,1590469486
213,37.747925,-121.029831,1006,1590469492
214,37.745487,-121.028259,1006,1590469498
215,37.743111,-121.026642,975,1590469504
216,37.740738,-121.02503999999999,945,1590469510
217,37.738358000000005,-121.02346000000001,945,1590469516
218,37.735569,-121.021629,914,1590469524
219,37.733288,-121.02013400000001,884,1590469530
220,37.728446999999996,-121.01702900000001,853,1590469542
221,37.723419,-121.01380900000001,823,1590469554
222,37.720963,-121.012184,792,1590469560
223,37.718582,-121.01066599999999,792,1590469566
224,37.716248,-121.009148,762,1590469573
225,37.711411,-121.00598899999999,732,1590469584
226,37.708923,-121.00423400000001,701,1590469591
227,37.704071,-121.00073200000001,671,1590469602
228,37.701645,-120.99897800000001,640,1590469609
229,37.699165,-120.99726899999999,640,1590469616
230,37.694511,-120.993927,579,1590469626
231,37.692135,-120.99231,579,1590469633
232,37.687202,-120.988731,549,1590469645
233,37.68483,-120.986938,518,1590469651
234,37.682373,-120.985069,488,1590469658
235,37.677704,-120.98173500000001,457,1590469669
236,37.674911,-120.97969099999999,427,1590469676
237,37.672492999999996,-120.978043,427,1590469682
238,37.669884,-120.976372,396,1590469688
239,37.667358,-120.974899,396,1590469694
240,37.662459999999996,-120.97209199999999,366,1590469706
241,37.659943,-120.970634,335,1590469712
242,37.657269,-120.969086,335,1590469719
243,37.65485,-120.96753700000001,335,1590469725
244,37.651474,-120.96479,335,1590469733
245,37.649448,-120.962814,335,1590469739
246,37.6474,-120.960175,335,1590469745
247,37.645569,-120.956841,335,1590469752
248,37.644279,-120.95374299999999,335,1590469758
249,37.642548,-120.949127,335,1590469766
250,37.641253999999996,-120.945503,335,1590469772
251,37.63995,-120.942101,335,1590469778
252,37.638740999999996,-120.93881200000001,335,1590469784
253,37.63739,-120.93541,335,1590469790
254,37.636047,-120.932121,335,1590469796
255,37.634785,-120.929024,305,1590469802
256,37.633526,-120.92598000000001,305,1590469808
257,37.632504,-120.923111,305,1590469814
258,37.631477000000004,-120.920128,305,1590469820
259,37.630455,-120.91713700000001,305,1590469826
260,37.629523999999996,-120.91421499999998,274,1590469833
261,37.627567,-120.90848500000001,244,1590469844
262,37.626171,-120.90633400000002,244,1590469850
263,37.623962,-120.90477800000001,244,1590469856
264,37.621719,-120.904602,244,1590469862
265,37.615696,-120.90788300000001,213,1590469882
266,37.614067,-120.90931699999999,213,1590469888
267,37.611462,-120.911942,183,1590469898
268,37.610065000000006,-120.913673,183,1590469904
269,37.609226,-120.915527,152,1590469910
270,37.610367,-120.92318,122,1590469934
271,37.611553,-120.92598000000001,122,1590469943
272,37.612484,-120.927948,122,1590469950
273,37.613369,-120.92974099999999,122,1590469956
274,37.6143,-120.931473,91,1590469962
275,37.615128000000006,-120.933121,91,1590469968
276,37.616116,-120.934875,91,1590469974
277,37.61705,-120.936623,91,1590469980
278,37.618332,-120.93901799999999,61,1590469988
279,37.619293,-120.94083400000001,61,1590469994
280,37.620308,-120.94263500000001,61,1590470000
281,37.626022,-120.953278,61,1590470038
282,37.62701,-120.95493300000001,122,1590470044
283,37.627990999999994,-120.95648999999999,122,1590470050
284,37.630314,-120.95983100000001,183,1590470063
285,37.631561,-120.961693,213,1590470071
286,37.632828,-120.963531,244,1590470077
287,37.634445,-120.964325,274,1590470083
288,37.640465,-120.96067,335,1590470103
289,37.641953,-120.95833600000002,335,1590470109
290,37.642792,-120.954994,335,1590470116
291,37.639206,-120.94358100000001,335,1590470136
292,37.637344,-120.94036899999999,305,1590470142
293,37.634689,-120.93618799999999,305,1590470152
294,37.631516,-120.93002299999999,305,1590470164
295,37.630081,-120.927231,305,1590470170
296,37.627396000000005,-120.92195900000002,274,1590470182
297,37.625839,-120.91909,274,1590470188
298,37.62442,-120.91658000000001,244,1590470194
299,37.622772,-120.913918,244,1590470200
300,37.621189,-120.911469,244,1590470207
301,37.61919,-120.909676,213,1590470213
302,37.616398,-120.909378,213,1590470220
303,37.614208000000005,-120.910751,183,1590470227
304,37.612812,-120.91206399999999,183,1590470233
305,37.611603,-120.913597,183,1590470239
306,37.610531,-120.915352,183,1590470245
307,37.609772,-120.917282,183,1590470251
308,37.609553999999996,-120.919113,152,1590470258
309,37.61002,-120.921501,152,1590470264
310,37.610531,-120.92334699999999,152,1590470270
311,37.611137,-120.92496499999999,122,1590470276
312,37.612015,-120.92703999999999,122,1590470282
313,37.612839,-120.928734,122,1590470288
314,37.613754,-120.930428,91,1590470295
315,37.615128000000006,-120.93294499999999,91,1590470304
316,37.615978000000005,-120.93463100000001,91,1590470310
317,37.617329,-120.937141,61,1590470318
318,37.618259,-120.93881200000001,61,1590470325
319,37.619934,-120.941879,30,1590470334
320,37.626171,-120.95338400000001,61,1590470376
321,37.627384,-120.955353,91,1590470382
322,37.628494,-120.957016,122,1590470388
323,37.629456,-120.958481,152,1590470394
324,37.630501,-120.96031200000002,183,1590470400
325,37.631607,-120.96228,183,1590470406
326,37.632595,-120.964127,213,1590470412
327,37.633945000000004,-120.965805,244,1590470419
328,37.641723999999996,-120.96063999999998,305,1590470445
329,37.643051,-120.95742800000001,335,1590470451
330,37.643398,-120.95433799999999,335,1590470457
331,37.642928999999995,-120.950874,305,1590470463
332,37.641628000000004,-120.94741100000002,305,1590470469
333,37.63995,-120.94419099999999,305,1590470475
334,37.638290000000005,-120.941475,305,1590470481
335,37.636227000000005,-120.938576,335,1590470488
336,37.634644,-120.935829,335,1590470494
337,37.633072,-120.932709,305,1590470501
338,37.630221999999996,-120.92716999999999,305,1590470512
339,37.628997999999996,-120.92440800000001,305,1590470518
340,37.6278,-120.921501,274,1590470524
341,37.626616999999996,-120.91868600000001,274,1590470530
342,37.625336,-120.91570300000001,244,1590470536
343,37.624031,-120.913315,244,1590470542
344,37.621765,-120.911491,244,1590470548
345,37.613789000000004,-120.91523000000001,183,1590470572
346,37.612579,-120.916779,183,1590470578
347,37.611462,-120.91880800000001,183,1590470585
348,37.611042,-120.92078400000001,152,1590470591
349,37.612625,-120.92752800000001,122,1590470612
350,37.614166,-120.931129,91,1590470624
351,37.615093,-120.932899,91,1590470630
352,37.615997,-120.934578,91,1590470636
353,37.617001,-120.936424,61,1590470642
354,37.61792,-120.938202,61,1590470648
355,37.618881,-120.939957,61,1590470655
356,37.620026,-120.942101,30,1590470662
357,37.625847,-120.952904,61,1590470700
358,37.627029,-120.954857,91,1590470706
359,37.627899,-120.956551,122,1590470712
360,37.628815,-120.95830500000001,152,1590470718
361,37.629684000000005,-120.959999,183,1590470724
362,37.630646,-120.96180700000001,213,1590470731
363,37.632889,-120.965378,244,1590470742
364,37.634445,-120.96642299999999,274,1590470749
365,37.642272999999996,-120.961105,305,1590470772
366,37.643509,-120.958481,335,1590470778
367,37.639297,-120.94538899999999,305,1590470803
368,37.637577,-120.94245900000001,335,1590470809
369,37.635109,-120.938217,305,1590470818
370,37.63353,-120.934929,305,1590470824
371,37.632038,-120.93177,305,1590470830
372,37.630783,-120.92896999999999,305,1590470836
373,37.629757,-120.926216,305,1590470843
374,37.628128000000004,-120.92161599999999,274,1590470851
375,37.626938,-120.91868600000001,244,1590470858
376,37.624969,-120.915993,244,1590470864
377,37.622959,-120.915108,244,1590470870
378,37.615631,-120.9188,183,1590470892
379,37.614208000000005,-120.920601,183,1590470898
380,37.613251,-120.922653,152,1590470904
381,37.612999,-120.924545,152,1590470910
382,37.612885,-120.926926,122,1590470916
383,37.613296999999996,-120.929146,122,1590470922
384,37.614395,-120.931526,91,1590470930
385,37.615326,-120.933319,91,1590470936
386,37.616226,-120.935043,61,1590470942
387,37.617188,-120.936844,61,1590470948
388,37.618584000000006,-120.93946799999999,61,1590470958
389,37.626709000000005,-120.95450600000001,61,1590471009
390,37.628586,-120.957954,122,1590471020
391,37.629616,-120.95983100000001,152,1590471026
392,37.630646,-120.961693,183,1590471033
393,37.63171,-120.96347,213,1590471039
394,37.632751,-120.965378,244,1590471045
395,37.634319,-120.966278,244,1590471051
396,37.640465,-120.961327,305,1590471072
397,37.642371999999995,-120.95875500000001,305,1590471078
398,37.643326,-120.95591,335,1590471084
399,37.638611,-120.942879,335,1590471108
400,37.636971,-120.939949,335,1590471114
401,37.634766,-120.935043,335,1590471124
402,37.633255,-120.93200700000001,335,1590471130
403,37.631882,-120.929199,305,1590471136
404,37.629868,-120.92458300000001,305,1590471145
405,37.628593,-120.92173799999999,274,1590471151
406,37.627258000000005,-120.9188,274,1590471157
407,37.625801,-120.91588600000001,244,1590471164
408,37.62323,-120.912369,244,1590471172
409,37.621471,-120.911469,244,1590471178
410,37.618652000000004,-120.911842,213,1590471184
411,37.616721999999996,-120.9132,183,1590471190
412,37.615035999999996,-120.91476399999999,183,1590471196
413,37.613571,-120.91646599999999,183,1590471202
414,37.612347,-120.91833500000001,152,1590471208
415,37.611183000000004,-120.92048600000001,152,1590471215
416,37.610733,-120.922478,152,1590471221
417,37.613045,-120.929024,91,1590471242
418,37.614021,-120.93087,91,1590471249
419,37.614807,-120.932419,91,1590471255
420,37.616302000000005,-120.93517299999999,61,1590471264
421,37.617233,-120.93697399999999,61,1590471270
422,37.618927,-120.94001000000002,61,1590471280
423,37.627289000000005,-120.955528,61,1590471333
424,37.628494,-120.957664,91,1590471339
425,37.629456,-120.95958700000001,122,1590471346
426,37.630455,-120.961624,152,1590471352
427,37.632385,-120.965027,213,1590471364
428,37.633526,-120.96682,213,1590471370
429,37.634644,-120.96813200000001,244,1590471376
430,37.636227000000005,-120.968849,274,1590471382
431,37.64415,-120.965607,305,1590471406
432,37.646027000000004,-120.963509,335,1590471412
433,37.6474,-120.96093,335,1590471419
434,37.643024,-120.947052,305,1590471444
435,37.641117,-120.944244,335,1590471451
436,37.637741,-120.93802600000001,305,1590471462
437,37.636272,-120.93481399999999,305,1590471468
438,37.634876,-120.931648,305,1590471475
439,37.633526,-120.928421,305,1590471481
440,37.632549,-120.925674,274,1590471487
441,37.631617999999996,-120.922752,274,1590471493
442,37.6306,-120.919731,274,1590471499
443,37.629337,-120.91666399999998,244,1590471506
444,37.627102,-120.912605,244,1590471515
445,37.624924,-120.910622,213,1590471521
446,37.61607,-120.914452,152,1590471548
447,37.614624,-120.91628999999999,152,1590471554
448,37.613369,-120.918213,152,1590471560
449,37.612473,-120.91990700000001,152,1590471566
450,37.611881,-120.92215700000001,122,1590471573
451,37.613708,-120.93013799999999,91,1590471596
452,37.614715999999994,-120.93200700000001,91,1590471602
453,37.616165,-120.93498999999998,91,1590471612
454,37.617142,-120.936783,61,1590471618
455,37.618072999999995,-120.938515,61,1590471624
456,37.628452,-120.95768000000001,61,1590471695
457,37.630642,-120.961502,152,1590471706
458,37.631699,-120.963448,183,1590471712
459,37.632797,-120.965317,183,1590471719
460,37.633896,-120.967072,244,1590471725
461,37.635452,-120.96923100000001,274,1590471734
462,37.637299,-120.96986399999999,274,1590471741
463,37.643326,-120.963158,305,1590471762
464,37.645340000000004,-120.958771,335,1590471771
465,37.640533000000005,-120.945679,305,1590471795
466,37.638884999999995,-120.942757,335,1590471801
467,37.636692,-120.93809499999999,335,1590471810
468,37.635159,-120.934692,335,1590471816
469,37.633713,-120.93171699999999,305,1590471822
470,37.632504,-120.92890200000001,305,1590471828
471,37.631240999999996,-120.925987,305,1590471834
472,37.630096,-120.92324099999999,305,1590471840
473,37.628723,-120.920143,274,1590471847
474,37.62608,-120.91468799999998,244,1590471859
475,37.623779,-120.910797,244,1590471867
476,37.621765,-120.90886699999999,244,1590471874
477,37.619385,-120.90810400000001,213,1590471880
478,37.613136,-120.912186,183,1590471900
479,37.611649,-120.913918,183,1590471907
480,37.609833,-120.91660300000001,152,1590471916
481,37.609177,-120.918625,152,1590471923
482,37.611237,-120.92563600000001,122,1590471944
483,37.612159999999996,-120.927467,122,1590471950
484,37.613983000000005,-120.930779,91,1590471962
485,37.614952,-120.93266299999999,91,1590471968
486,37.615837,-120.934395,91,1590471974
487,37.616814,-120.936066,61,1590471980
488,37.617599,-120.93756100000002,61,1590471986
489,37.627303999999995,-120.95543700000002,61,1590472047
490,37.62822,-120.95726,122,1590472053
491,37.629044,-120.959061,152,1590472059
492,37.62999,-120.961021,152,1590472066
493,37.631012,-120.962814,183,1590472072
494,37.632477,-120.96514099999999,244,1590472080
495,37.633896,-120.96613300000001,274,1590472086
496,37.641037,-120.96116599999999,335,1590472111
497,37.642914000000005,-120.95888500000001,335,1590472117
498,37.644012,-120.956139,335,1590472123
499,37.644241,-120.952751,335,1590472129
500,37.643463,-120.949303,335,1590472136
501,37.641815,-120.94609799999999,335,1590472142
502,37.639571999999994,-120.94323,335,1590472148
503,37.637558,-120.940422,335,1590472154
504,37.635715000000005,-120.93756100000002,305,1590472160
505,37.632156,-120.931831,305,1590472172
506,37.629803,-120.92765,305,1590472181
507,37.627121,-120.92218799999999,274,1590472192
508,37.625748,-120.91950200000001,274,1590472198
509,37.624054,-120.91658000000001,244,1590472205
510,37.622177,-120.91441299999998,244,1590472211
511,37.619842999999996,-120.913498,244,1590472217
512,37.613186,-120.91743500000001,183,1590472238
513,37.611835,-120.91916699999999,183,1590472244
514,37.610915999999996,-120.921021,183,1590472250
515,37.610764,-120.922928,152,1590472256
516,37.611237,-120.92517099999999,122,1590472262
517,37.612019000000004,-120.927109,122,1590472268
518,37.612747,-120.928497,122,1590472274
519,37.613937,-120.930664,91,1590472282
520,37.615311,-120.933296,91,1590472290
521,37.616257,-120.935051,61,1590472297
522,37.618027000000005,-120.93845400000001,61,1590472308
523,37.626965000000006,-120.95475800000001,91,1590472367
524,37.628128000000004,-120.956902,152,1590472375
525,37.628997999999996,-120.958656,152,1590472381
526,37.629913,-120.96076200000002,183,1590472387
527,37.630829,-120.96268500000001,213,1590472393
528,37.631836,-120.9645,213,1590472400
529,37.633156,-120.965744,274,1590472406
530,37.634857000000004,-120.96601899999999,274,1590472412
531,37.6366,-120.9655,305,1590472418
532,37.638462,-120.96431000000001,305,1590472424
533,37.640465,-120.9627,305,1590472430
534,37.64241,-120.960701,305,1590472436
535,37.643738,-120.957893,335,1590472442
536,37.63884,-120.94445,335,1590472466
537,37.637329,-120.94136,335,1590472472
538,37.635109,-120.936249,305,1590472482
539,37.633621000000005,-120.933022,305,1590472488
540,37.631107,-120.92663600000002,305,1590472500
541,37.628826000000004,-120.920425,244,1590472512
542,37.627579,-120.91745800000001,244,1590472518
543,37.626171,-120.91451299999999,244,1590472524
544,37.624451,-120.912003,244,1590472530
545,37.622269,-120.910675,213,1590472536
546,37.614899,-120.915291,183,1590472560
547,37.613651000000004,-120.917076,152,1590472567
548,37.611649,-120.920845,152,1590472578
549,37.611282,-120.922951,122,1590472584
550,37.613617,-120.930252,91,1590472606
551,37.614628,-120.93200700000001,91,1590472612
552,37.615997,-120.93463899999999,61,1590472620
553,37.616867,-120.93621100000001,61,1590472626
554,37.617691,-120.93778999999999,61,1590472632
555,37.619095,-120.94036899999999,30,1590472640
556,37.620213,-120.94245900000001,30,1590472646
557,37.626358,-120.95391799999999,61,1590472686
558,37.627753999999996,-120.956429,91,1590472693
559,37.628731,-120.95816,152,1590472699
560,37.62973,-120.95988500000001,183,1590472706
561,37.630733,-120.96156299999998,183,1590472712
562,37.631927000000005,-120.963448,213,1590472718
563,37.633247,-120.96538500000001,213,1590472725
564,37.635670000000005,-120.96711699999999,274,1590472733
565,37.63765,-120.966774,274,1590472740
566,37.639801,-120.96508,305,1590472746
567,37.64172,-120.9627,305,1590472752
568,37.643349,-120.960548,366,1590472759
569,37.645523,-120.95801499999999,396,1590472766
570,37.647121000000006,-120.95630600000001,427,1590472772
571,37.648773,-120.95461999999999,457,1590472778
572,37.650467,-120.953102,457,1590472785
573,37.652206,-120.951874,488,1590472791
574,37.6539,-120.950943,518,1590472797
575,37.65657,-120.950516,549,1590472806
576,37.658478,-120.95063799999998,579,1590472812
577,37.665161,-120.950005,640,1590472833
578,37.667091,-120.949921,671,1590472839
579,37.669052,-120.950005,671,1590472846
580,37.670975,-120.950294,701,1590472852
581,37.673843,-120.95075200000001,732,1590472861
582,37.675751,-120.951172,762,1590472867
583,37.677753,-120.95176699999999,792,1590472873
584,37.680359,-120.952927,792,1590472882
585,37.682083,-120.954155,823,1590472888
586,37.683662,-120.955353,853,1590472894
587,37.685432,-120.95666499999999,853,1590472900
588,37.687107,-120.95786299999999,884,1590472906
589,37.688782,-120.959061,914,1590472912
590,37.690556,-120.960426,914,1590472918
591,37.692352,-120.961693,945,1590472924
592,37.694092,-120.96280700000001,975,1590472930
593,37.695877,-120.96408799999999,975,1590472936
594,37.697662,-120.965317,1006,1590472942
595,37.699448,-120.966545,1006,1590472948
596,37.701214,-120.96783400000001,1036,1590472954
597,37.702971999999995,-120.96911599999999,1067,1590472960
598,37.704659,-120.97033700000001,1067,1590472966
599,37.706497,-120.971748,1097,1590472972
600,37.708149,-120.973083,1128,1590472978
601,37.70993,-120.974548,1128,1590472986
602,37.713409000000006,-120.97715,1158,1590472997
603,37.715134,-120.97846200000001,1189,1590473003
604,37.716934,-120.979813,1219,1590473009
605,37.720459000000005,-120.982437,1250,1590473021
606,37.724026,-120.985031,1280,1590473033
607,37.7257,-120.98640400000001,1280,1590473039
608,37.727371000000005,-120.98793,1311,1590473045
609,37.729065000000006,-120.98951000000001,1341,1590473052
610,37.73085,-120.990974,1341,1590473058
611,37.735199,-120.993546,1372,1590473069
612,37.73748,-120.994698,1372,1590473076
613,37.740051,-120.99594099999999,1372,1590473082
614,37.743256,-120.99733700000002,1372,1590473090
615,37.746368,-120.998566,1372,1590473096
616,37.749344,-120.999619,1372,1590473103
617,37.751999,-121.00043500000001,1372,1590473109
618,37.757683,-121.00246399999999,1372,1590473121
619,37.76239,-121.00470700000001,1372,1590473132
620,37.764862,-121.006226,1372,1590473138
621,37.769119,-121.008797,1372,1590473148
622,37.771694000000004,-121.010406,1372,1590473154
623,37.774017,-121.012299,1372,1590473160
624,37.776627000000005,-121.01399199999999,1372,1590473166
625,37.779514,-121.014885,1341,1590473172
626,37.782261,-121.014999,1341,1590473178
627,37.785004,-121.015221,1372,1590473185
628,37.78743,-121.01583899999999,1372,1590473191
629,37.791367,-121.01656299999999,1372,1590473200
