,lat,lon,alt,timestamp
62,42.848354,-106.53495,1920,1590463702
63,42.852546999999994,-106.529587,1875,1590463716
64,42.857116999999995,-106.5242,1852,1590463728
65,42.861019,-106.519249,1844,1590463742
66,42.864853000000004,-106.514366,1829,1590463754
67,42.868790000000004,-106.50938400000001,1821,1590463768
68,42.872726,-106.50415,1783,1590463780
69,42.876892,-106.498268,1737,1590463794
70,42.880989,-106.492966,1699,1590463806
71,42.883316,-106.49028,1707,1590463814
72,42.885956,-106.48773200000001,1737,1590463820
73,42.890533000000005,-106.4823,1775,1590463832
74,42.895607,-106.47530400000001,1821,1590463846
75,42.902390000000004,-106.46601100000001,1905,1590463862
76,42.907803,-106.45823700000001,1989,1590463874
77,42.912415,-106.453049,2050,1590463884
78,42.916121999999994,-106.45126299999998,2088,1590463892
79,42.920196999999995,-106.451454,2118,1590463898
80,42.924133000000005,-106.453369,2156,1590463904
81,42.928115999999996,-106.455795,2195,1590463910
82,42.931732000000004,-106.458092,2233,1590463916
83,42.935734000000004,-106.460594,2256,1590463924
84,42.945881,-106.46739199999999,2256,1590463938
85,42.9543,-106.472404,2248,1590463952
86,42.963089000000004,-106.478218,2248,1590463964
87,42.966522,-106.48288000000001,2248,1590463970
88,42.968719,-106.48951699999999,2240,1590463978
89,42.969299,-106.495842,2248,1590463984
90,42.969818,-106.502357,2248,1590463990
91,42.970695,-106.50904799999999,2248,1590463996
92,42.971160999999995,-106.51591499999999,2248,1590464002
93,42.972609999999996,-106.53231799999999,2263,1590464018
94,42.973801,-106.546051,2286,1590464032
95,42.975025,-106.55998999999998,2278,1590464045
96,42.976227,-106.573578,2278,1590464058
97,42.976608,-106.583473,2278,1590464068
98,42.974854,-106.59043899999999,2271,1590464074
99,42.971484999999994,-106.595894,2271,1590464081
100,42.967621,-106.600342,2271,1590464088
101,42.96376,-106.604721,2263,1590464095
102,42.957565,-106.611397,2263,1590464104
103,42.947753999999996,-106.622253,2271,1590464120
104,42.940063,-106.63029499999999,2271,1590464132
105,42.932235999999996,-106.63809199999999,2271,1590464146
106,42.924591,-106.645821,2278,1590464158
107,42.914691999999995,-106.65593,2263,1590464174
108,42.907242,-106.66338300000001,2263,1590464186
109,42.897372999999995,-106.67443100000001,2278,1590464202
110,42.857479,-106.71628600000001,2278,1590464268
111,42.849792,-106.72451000000001,2278,1590464279
112,42.84193,-106.733025,2278,1590464292
113,42.833923,-106.741203,2271,1590464304
114,42.829605,-106.744949,2271,1590464310
115,42.824753,-106.74693300000001,2271,1590464316
116,42.819122,-106.747353,2271,1590464322
117,42.811671999999994,-106.74728400000001,2271,1590464332
118,42.804131,-106.74744399999999,2271,1590464340
119,42.79887,-106.74706299999998,2271,1590464347
120,42.792355,-106.743103,2263,1590464356
121,42.788956,-106.738297,2263,1590464362
122,42.786255,-106.73336,2263,1590464368
123,42.783229999999996,-106.728729,2271,1590464374
124,42.780296,-106.724129,2271,1590464380
125,42.773033,-106.71257,2271,1590464396
126,42.766842,-106.703239,2278,1590464407
127,42.760883,-106.693665,2278,1590464420
128,42.754761,-106.685051,2286,1590464432
129,42.749817,-106.682549,2278,1590464438
130,42.73365,-106.693726,2271,1590464464
131,42.732009999999995,-106.69915800000001,2271,1590464470
132,42.738968,-106.721069,2271,1590464496
133,42.763816999999996,-106.680054,2286,1590464560
134,42.765491,-106.667221,2286,1590464573
135,42.762177,-106.644226,2286,1590464602
136,42.759907,-106.63854199999999,2286,1590464611
137,42.756316999999996,-106.629929,2286,1590464623
138,42.754532,-106.623314,2286,1590464632
139,42.754601,-106.618416,2278,1590464638
140,42.755901,-106.61401399999998,2278,1590464644
141,42.758137,-106.610054,2286,1590464652
142,42.762221999999994,-106.6064,2278,1590464660
143,42.765724,-106.60513300000001,2278,1590464667
144,42.77066,-106.60436200000001,2271,1590464676
145,42.774151,-106.60353899999998,2278,1590464682
146,42.777409000000006,-106.60263799999998,2278,1590464688
147,42.785880999999996,-106.600792,2278,1590464704
148,42.793098,-106.598869,2286,1590464716
149,42.798386,-106.59678600000001,2278,1590464725
150,42.801429999999996,-106.59420800000001,2278,1590464732
151,42.804085,-106.59088899999999,2263,1590464738
152,42.806736,-106.587502,2240,1590464744
153,42.809371999999996,-106.58411399999999,2225,1590464750
154,42.81221,-106.58041399999999,2210,1590464756
155,42.818115,-106.57293700000001,2156,1590464772
156,42.822334000000005,-106.56751299999999,2134,1590464784
157,42.826309,-106.562401,2134,1590464796
158,42.830475,-106.55684699999999,2080,1590464809
159,42.834686,-106.55128500000001,2050,1590464821
160,42.838764000000005,-106.545998,2012,1590464832
161,42.843281,-106.540443,1974,1590464846
162,42.847702000000005,-106.535271,1943,1590464858
163,42.852264,-106.52977800000001,1905,1590464871
164,42.856457,-106.52428400000001,1875,1590464884
165,42.860640999999994,-106.518456,1836,1590464896
166,42.864624,-106.513283,1814,1590464908
167,42.868697999999995,-106.50778999999999,1775,1590464922
168,42.872498,-106.502548,1753,1590464934
169,42.876659000000004,-106.497147,1715,1590464946
170,42.880736999999996,-106.491951,1684,1590464959
171,42.88623,-106.48498500000001,1638,1590464975
172,42.890533000000005,-106.479561,1654,1590464988
173,42.895278999999995,-106.473343,1715,1590465000
174,42.900421,-106.466972,1775,1590465013
175,42.905411,-106.460136,1836,1590465025
176,42.910641,-106.45261399999998,1890,1590465038
177,42.916214000000004,-106.444748,1958,1590465050
178,42.921616,-106.43778200000001,2035,1590465062
179,42.92807,-106.43081699999999,2118,1590465076
180,42.931499,-106.428352,2164,1590465082
181,42.935165000000005,-106.42730700000001,2195,1590465088
182,42.93932,-106.42809299999999,2225,1590465094
183,42.942856,-106.430443,2256,1590465100
184,42.94593,-106.433975,2286,1590465106
185,42.948582,-106.438492,2294,1590465112
186,42.951553000000004,-106.443596,2278,1590465118
187,42.954353000000005,-106.448624,2278,1590465124
188,42.957001,-106.45381200000001,2278,1590465130
189,42.963619,-106.467201,2286,1590465146
190,42.970184,-106.480576,2271,1590465162
191,42.975494,-106.49131000000001,2278,1590465174
192,42.977074,-106.497543,2271,1590465180
193,42.977188,-106.504021,2271,1590465186
194,42.975815000000004,-106.51088,2278,1590465192
195,42.973999,-106.51696000000001,2286,1590465199
196,42.971718,-106.52559699999999,2278,1590465208
197,42.969669,-106.53233300000001,2271,1590465214
198,42.966225,-106.54456299999998,2263,1590465226
199,42.96241,-106.55698400000001,2263,1590465240
200,42.958824,-106.569542,2278,1590465252
201,42.955261,-106.582077,2278,1590465264
202,42.951691,-106.594086,2271,1590465276
203,42.948624,-106.59951000000001,2271,1590465282
204,42.945099,-106.60353899999998,2271,1590465288
205,42.941299,-106.607689,2271,1590465295
206,42.937134,-106.61196899999999,2271,1590465302
207,42.926006,-106.62388600000001,2271,1590465320
208,42.918182,-106.63238500000001,2271,1590465333
209,42.910492,-106.640648,2271,1590465344
210,42.902451,-106.649124,2278,1590465357
211,42.896805,-106.655975,2271,1590465366
212,42.887741,-106.66529799999999,2278,1590465382
213,42.879593,-106.67385900000001,2271,1590465394
214,42.871677000000005,-106.682083,2271,1590465406
215,42.760979,-106.67411799999999,2278,1590465600
216,42.762405,-106.66476399999999,2286,1590465610
217,42.763958,-106.659103,2278,1590465616
218,42.765609999999995,-106.65309099999999,2278,1590465622
219,42.767212,-106.64740800000001,2278,1590465628
220,42.77179,-106.632492,2271,1590465644
221,42.774615999999995,-106.627426,2278,1590465650
222,42.777832000000004,-106.623497,2278,1590465656
223,42.783043,-106.617332,2263,1590465666
224,42.786812,-106.61267099999999,2248,1590465672
225,42.805015999999995,-106.589867,2149,1590465712
226,42.809113,-106.584755,2141,1590465724
227,42.813114,-106.579544,2156,1590465736
228,42.817074,-106.57437900000001,2156,1590465748
229,42.821262,-106.56914499999999,2149,1590465762
230,42.825451,-106.563919,2149,1590465774
231,42.829879999999996,-106.558121,2103,1590465786
232,42.834137,-106.552628,2057,1590465798
233,42.838806,-106.546623,2012,1590465812
234,42.843292,-106.540878,1958,1590465825
235,42.847504,-106.53576699999999,1905,1590465836
236,42.851799,-106.530373,1859,1590465850
237,42.856037,-106.525269,1844,1590465862
238,42.860046000000004,-106.52056100000001,1836,1590465874
239,42.863892,-106.51513700000001,1836,1590465886
240,42.868,-106.50970500000001,1814,1590465898
241,42.872238,-106.50441000000001,1791,1590465912
242,42.876389,-106.498848,1737,1590465924
243,42.880188000000004,-106.49335500000001,1707,1590465936
244,42.884445,-106.488052,1745,1590465948
245,42.889133,-106.48223899999999,1821,1590465962
246,42.894024,-106.4757,1867,1590465974
247,42.898773,-106.46876499999999,1920,1590465986
248,42.904312,-106.46115900000001,1974,1590466000
249,42.909988,-106.45439099999999,2073,1590466012
250,42.913528,-106.452744,2126,1590466018
251,42.917625,-106.45281200000001,2156,1590466024
252,42.921341,-106.45439099999999,2187,1590466030
253,42.925049,-106.45771,2225,1590466038
254,42.927795,-106.46225,2248,1590466044
255,42.93045,-106.466972,2256,1590466050
256,42.933174,-106.47183999999999,2248,1590466056
257,42.935806,-106.47693600000001,2256,1590466062
258,42.942078,-106.489456,2393,1590466078
259,42.947094,-106.49760400000001,2484,1590466090
260,42.952377,-106.50657700000001,2484,1590466104
261,42.957985,-106.515327,2484,1590466116
262,42.964554,-106.524651,2507,1590466128
263,42.970871,-106.53353100000001,2507,1590466140
264,42.977692,-106.54209099999999,2507,1590466153
265,42.983821999999996,-106.551231,2530,1590466166
266,42.990142999999996,-106.56086699999999,2522,1590466178
267,42.996368,-106.56936599999999,2537,1590466190
268,43.003281,-106.578171,2530,1590466202
269,43.010605,-106.58622700000001,2522,1590466214
270,43.018223,-106.594521,2507,1590466228
271,43.026047,-106.60328700000001,2492,1590466240
272,43.03368,-106.612045,2484,1590466252
273,43.040817,-106.621422,2492,1590466266
274,43.043827,-106.62722,2492,1590466272
275,43.045273,-106.63238500000001,2492,1590466278
276,43.04567,-106.639946,2492,1590466284
277,43.04541,-106.646507,2492,1590466290
278,43.045364,-106.653374,2492,1590466296
279,43.045303000000004,-106.66019399999999,2492,1590466302
280,43.044937,-106.666832,2484,1590466310
281,43.044342,-106.68038200000001,2484,1590466322
282,43.043746999999996,-106.693665,2477,1590466334
283,43.043129,-106.707001,2484,1590466347
284,43.042648,-106.720169,2484,1590466358
285,43.042053,-106.73300900000001,2492,1590466372
286,43.041229,-106.745972,2484,1590466384
287,43.040337,-106.760628,2477,1590466396
288,43.039497,-106.77330800000001,2484,1590466408
289,43.038383,-106.79221299999999,2484,1590466426
290,43.037403000000005,-106.805031,2477,1590466438
291,43.03587,-106.818306,2477,1590466449
292,43.03447,-106.831383,2477,1590466462
293,43.032608,-106.844719,2484,1590466474
294,43.030746,-106.857628,2492,1590466487
295,43.029099,-106.87116999999999,2477,1590466499
296,43.026398,-106.880173,2484,1590466508
297,43.02301,-106.88483400000001,2484,1590466514
298,43.018707,-106.887901,2484,1590466520
299,43.01358,-106.889053,2484,1590466526
300,43.008774,-106.888077,2484,1590466532
301,43.004211,-106.885597,2484,1590466538
302,43.00058,-106.88311000000002,2484,1590466544
303,42.994949,-106.87921899999999,2484,1590466550
304,42.990509,-106.87576299999999,2484,1590466557
305,42.984238,-106.869827,2484,1590466566
306,42.980286,-106.865845,2492,1590466572
307,42.976593,-106.86190800000001,2492,1590466578
308,42.968182,-106.85295900000001,2492,1590466590
309,42.96048,-106.843826,2484,1590466603
310,42.951736,-106.83622700000001,2477,1590466615
311,42.947559000000005,-106.833473,2484,1590466622
312,42.940807,-106.830009,2484,1590466629
313,42.935359999999996,-106.82785,2484,1590466636
314,42.930267,-106.82658400000001,2492,1590466642
315,42.92514,-106.826073,2499,1590466648
316,42.919952,-106.82601899999999,2499,1590466656
317,42.912459999999996,-106.826645,2499,1590466664
318,42.907291,-106.82778200000001,2492,1590466670
319,42.902618,-106.82978100000001,2492,1590466676
320,42.897858,-106.832718,2484,1590466682
321,42.893188,-106.835205,2484,1590466688
322,42.883026,-106.836929,2477,1590466700
323,42.877682,-106.836678,2477,1590466708
324,42.872589000000005,-106.83533500000001,2469,1590466714
325,42.867783,-106.833099,2469,1590466720
326,42.860504,-106.828369,2461,1590466728
327,42.856476,-106.82473,2461,1590466734
328,42.852871,-106.81987,2461,1590466740
329,42.849609,-106.814705,2469,1590466746
330,42.846863,-106.80921200000002,2477,1590466752
331,42.844390999999995,-106.802948,2477,1590466759
332,42.841827,-106.79733300000001,2477,1590466766
333,42.835602,-106.786781,2492,1590466778
334,42.831115999999994,-106.77912099999999,2484,1590466786
335,42.828049,-106.77426899999999,2492,1590466792
336,42.821182,-106.764175,2484,1590466804
337,42.81752,-106.759323,2469,1590466811
338,42.813309000000004,-106.755302,2438,1590466817
339,42.768539000000004,-106.652901,2217,1590466936
340,42.772202,-106.63798500000001,2195,1590466950
341,42.776321,-106.62693,2179,1590466962
342,42.779410999999996,-106.621994,2202,1590466968
343,42.784195000000004,-106.615509,2210,1590466978
344,42.786941999999996,-106.61170200000001,2217,1590466984
345,42.791382,-106.60627,2202,1590466992
346,42.799667,-106.596474,2156,1590467006
347,42.806271,-106.588394,2164,1590467018
348,42.812439000000005,-106.58041399999999,2164,1590467032
349,42.818665,-106.572685,2156,1590467044
350,42.825302,-106.564125,2134,1590467056
351,42.831829,-106.55587,2118,1590467069
352,42.838347999999996,-106.547646,2042,1590467082
353,42.844711,-106.539276,1974,1590467094
354,42.850753999999995,-106.53173799999999,1935,1590467106
355,42.855896,-106.52481100000001,1890,1590467119
356,42.860367,-106.518906,1844,1590467132
357,42.864578,-106.51430500000001,1821,1590467144
358,42.868378,-106.50983400000001,1798,1590467156
359,42.87233,-106.504997,1753,1590467168
360,42.876148,-106.49956499999999,1730,1590467182
361,42.880245,-106.49348400000001,1692,1590467196
362,42.88353,-106.488754,1676,1590467208
363,42.886688,-106.484024,1646,1590467220
364,42.889835,-106.479752,1615,1590467232
365,42.902916,-106.462624,1585,1590467306
366,42.907013,-106.457321,1654,1590467318
367,42.911343,-106.452095,1737,1590467330
368,42.915997,-106.446602,1798,1590467342
369,42.92157,-106.44072,1859,1590467355
370,42.925308,-106.439209,1875,1590467362
371,42.930473,-106.439598,1890,1590467370
372,42.934753,-106.442444,1905,1590467377
373,42.939739,-106.44889099999999,1905,1590467386
374,42.942204,-106.454704,1913,1590467392
375,42.942809999999994,-106.46167,1928,1590467400
376,42.941390999999996,-106.467995,1943,1590467406
377,42.938644000000004,-106.47303799999999,1958,1590467412
378,42.933197,-106.480194,1951,1590467422
379,42.929581,-106.48492399999999,1951,1590467430
380,42.926376,-106.48923500000001,1943,1590467436
381,42.918822999999996,-106.499931,1951,1590467452
382,42.913742,-106.508362,1966,1590467464
383,42.908778999999996,-106.51709699999999,1951,1590467478
384,42.90358,-106.526054,1905,1590467490
385,42.900467,-106.52899199999999,1905,1590467496
386,42.896759,-106.530464,1897,1590467504
387,42.893097,-106.53033400000001,1882,1590467510
388,42.889648,-106.52918999999999,1867,1590467516
389,42.886368,-106.52694699999999,1859,1590467522
390,42.883621000000005,-106.52433,1852,1590467528
391,42.88092,-106.52139299999999,1836,1590467536
392,42.87822,-106.518196,1821,1590467542
393,42.875916,-106.51473999999999,1798,1590467548
394,42.874328999999996,-106.51091799999999,1791,1590467554
395,42.873459000000004,-106.505806,1768,1590467562
396,42.873771999999995,-106.50113700000001,1753,1590467568
397,42.875587,-106.497017,1737,1590467574
398,42.879318,-106.493416,1707,1590467582
399,42.882111,-106.490417,1699,1590467590
400,42.884949,-106.48671000000002,1684,1590467598
401,42.889526000000004,-106.480194,1623,1590467614
402,42.907745,-106.45643600000001,1654,1590467692
403,42.912597999999996,-106.450722,1753,1590467704
404,42.917904,-106.444702,1836,1590467718
405,42.921524,-106.43988799999998,1882,1590467728
406,42.922806,-106.43656899999999,1890,1590467734
407,42.923584000000005,-106.431229,1890,1590467740
408,42.918228000000006,-106.414597,1890,1590467762
409,42.915253,-106.41181200000001,1890,1590467768
410,42.910767,-106.41082800000001,1890,1590467776
411,42.906593,-106.412529,1897,1590467782
412,42.903427,-106.41593200000001,1905,1590467788
413,42.900448,-106.420372,1913,1590467794
414,42.897675,-106.42501100000001,1920,1590467800
415,42.89502,-106.429604,1920,1590467806
416,42.892227,-106.434525,1920,1590467812
417,42.886551000000004,-106.443848,1920,1590467826
418,42.880989,-106.45313999999999,1913,1590467838
419,42.875977,-106.461349,1890,1590467850
420,42.870792,-106.469749,1875,1590467862
421,42.865906,-106.47795900000001,1882,1590467874
422,42.864136,-106.482368,1890,1590467881
423,42.870422,-106.497932,1821,1590467906
424,42.881104,-106.49144,1707,1590467932
425,42.882889,-106.489006,1684,1590467938
426,42.886387,-106.48445900000002,1646,1590467950
