,lat,lon,alt,timestamp
67,16.78949,99.81604,10668,1590479093
68,16.674727999999998,99.854881,10668,1590479154
69,16.560195999999998,99.893814,10668,1590479216
70,16.44644,99.932472,10668,1590479278
71,16.332247,99.971222,10668,1590479339
72,16.215454,100.01061999999999,10668,1590479402
73,16.102558,100.04875899999999,10668,1590479464
74,15.991653,100.08612099999999,10668,1590479523
75,15.876315,100.125031,10668,1590479586
76,15.762817000000002,100.163124,10523,1590479647
77,15.649475,100.20105,9693,1590479708
78,15.530944,100.240776,8854,1590479769
79,15.416107,100.27954100000001,8359,1590479831
80,15.310146,100.31527700000001,7940,1590479894
81,15.210897000000001,100.348434,7422,1590479954
82,15.112252999999999,100.381538,6820,1590480015
83,15.016495,100.413422,6271,1590480076
84,14.921356,100.444962,5723,1590480138
85,14.830658999999999,100.475365,5220,1590480198
86,14.784256,100.49071500000001,4923,1590480230
87,14.740310999999998,100.505394,4633,1590480260
88,14.693795000000001,100.520714,4351,1590480292
89,14.649617000000001,100.533188,4153,1590480323
90,14.605591,100.545784,3886,1590480354
91,14.561447,100.55825,3612,1590480385
92,14.544661999999999,100.56302600000001,3528,1590480397
93,14.528457999999999,100.567566,3444,1590480410
94,14.512023999999998,100.572212,3338,1590480422
95,14.494876999999999,100.57713299999999,3239,1590480434
96,14.480166,100.58142099999999,3147,1590480444
97,14.464804999999998,100.585854,3078,1590480456
98,14.450652,100.589951,3002,1590480467
99,14.434079999999998,100.594727,2888,1590480478
100,14.419137,100.598961,2789,1590480490
101,14.402610999999998,100.603592,2675,1590480503
102,14.389342999999998,100.60734599999999,2598,1590480512
103,14.374603,100.611465,2522,1590480524
104,14.358386,100.616066,2416,1590480536
105,14.34407,100.620224,2324,1590480546
106,14.329011999999999,100.62455,2225,1590480558
107,14.314178,100.628799,2126,1590480569
108,14.300428,100.63274399999999,2050,1590480580
109,14.286254999999999,100.636848,1958,1590480590
110,14.270554,100.641304,1867,1590480603
111,14.254481,100.645798,1768,1590480614
112,14.238887,100.65023000000001,1654,1590480626
113,14.224874,100.65418199999999,1585,1590480638
114,14.210815,100.658203,1524,1590480648
115,14.195127,100.662666,1478,1590480661
116,14.180557,100.666969,1440,1590480673
117,14.172775,100.66924300000001,1417,1590480680
118,14.158584,100.673363,1379,1590480691
119,14.151648000000002,100.67533900000001,1364,1590480698
120,14.144711,100.67731500000001,1349,1590480704
121,14.138101,100.679237,1334,1590480710
122,14.131304,100.681122,1311,1590480716
123,14.118758999999999,100.68467700000001,1295,1590480728
124,14.106079000000001,100.688278,1265,1590480740
125,14.100114000000001,100.689987,1242,1590480746
126,14.093736999999999,100.69181800000001,1189,1590480752
127,14.087917000000001,100.693504,1143,1590480759
128,14.080795000000002,100.69538100000001,1105,1590480766
129,14.058729000000001,100.687431,907,1590480790
130,14.053939999999999,100.683922,869,1590480796
131,14.046812,100.679726,823,1590480805
132,14.040946,100.676781,785,1590480813
133,14.033339999999999,100.672508,732,1590480822
134,14.027389999999999,100.66909799999999,693,1590480829
135,14.018051000000002,100.663841,640,1590480841
136,14.012270000000001,100.660545,602,1590480850
137,14.007248,100.657829,564,1590480856
138,14.002670000000002,100.65522,533,1590480863
139,13.994156,100.650391,480,1590480875
140,13.983967000000002,100.64469100000001,419,1590480890
141,13.965454000000001,100.634293,305,1590480919
142,13.960098,100.63131,267,1590480928
143,13.956128,100.629082,244,1590480935
144,13.952132999999998,100.62690699999999,221,1590480942
145,13.948975,100.625107,198,1590480948
146,13.945235,100.623009,175,1590480954
147,13.942069,100.621223,160,1590480960
148,13.925857999999998,100.612175,53,1590480988
149,13.919398000000001,100.608551,38,1590481000
150,13.916142,100.606705,0,1590481007
151,13.912457,100.604576,0,1590481022
152,13.910914000000002,100.602562,0,1590481043
153,13.911575,100.602234,0,1590481054
154,13.912206,100.602592,0,1590481064
155,13.912560000000001,100.602791,0,1590481070
156,13.913229999999999,100.603157,0,1590481080
157,13.914001,100.603592,0,1590481090
158,13.914767999999999,100.604034,0,1590481100
159,13.915605,100.60449200000001,0,1590481112
160,13.916128,100.604637,0,1590481122
161,13.916336,100.604431,0,1590481129
162,13.916557999999998,100.60408000000001,0,1590481137
163,13.916804999999998,100.603607,0,1590481150
164,13.916576000000001,100.603348,0,1590481160
165,13.916338,100.603218,0,1590481171
