,lat,lon,alt,timestamp
86,30.037086,106.64346299999998,2073,1590485656
87,30.022246999999997,106.63825200000001,2012,1590485668
88,30.007013,106.632919,1951,1590485680
89,29.991978000000003,106.627808,1890,1590485692
90,29.978759999999998,106.623337,1829,1590485704
91,29.961227,106.61714199999999,1791,1590485716
92,29.94635,106.61187,1783,1590485729
93,29.931198,106.60664399999999,1783,1590485740
94,29.916092,106.60131100000001,1783,1590485752
95,29.900665000000004,106.595955,1783,1590485765
96,29.885094,106.590538,1783,1590485777
97,29.869916999999997,106.58532,1783,1590485790
98,29.854927000000004,106.580147,1783,1590485800
99,29.839146000000003,106.57465400000001,1783,1590485814
100,29.823853000000003,106.569336,1783,1590485825
101,29.808746000000003,106.56411000000001,1783,1590485837
102,29.793619,106.558929,1783,1590485848
103,29.778209999999998,106.553596,1783,1590485862
104,29.762660999999998,106.548157,1783,1590485873
105,29.748596000000003,106.54324299999999,1783,1590485885
106,29.731796000000003,106.53743700000001,1783,1590485897
107,29.716528000000004,106.53216599999999,1783,1590485908
108,29.700896999999998,106.52676399999999,1783,1590485921
109,29.684966999999997,106.521271,1783,1590485933
110,29.669416,106.5159,1783,1590485945
111,29.653976,106.510551,1783,1590485957
112,29.638138,106.505058,1783,1590485969
113,29.622940000000003,106.499672,1783,1590485982
114,29.607284999999997,106.494179,1775,1590485993
115,29.592041,106.488998,1722,1590486006
116,29.576963,106.48391000000001,1676,1590486017
117,29.561834,106.480034,1631,1590486030
118,29.550802,106.47836299999999,1600,1590486038
119,29.532460999999998,106.47551000000001,1554,1590486053
120,29.518215,106.47287,1524,1590486065
121,29.504608,106.470459,1494,1590486077
122,29.498013,106.47023,1478,1590486084
123,29.491333,106.47157299999999,1471,1590486090
124,29.483534000000002,106.47577700000001,1478,1590486098
125,29.478272999999998,106.481003,1478,1590486105
126,29.473478000000004,106.489723,1486,1590486113
127,29.471512,106.495392,1486,1590486119
128,29.469269,106.502472,1478,1590486125
129,29.467163,106.50933799999999,1478,1590486132
130,29.464911999999998,106.519348,1478,1590486140
131,29.464874,106.52597,1478,1590486147
132,29.467529,106.535477,1478,1590486156
133,29.472548,106.542503,1478,1590486164
134,29.477509,106.547203,1486,1590486171
135,29.481720000000003,106.55095700000001,1486,1590486177
136,29.486607,106.55526699999999,1478,1590486184
137,29.492935,106.56098899999999,1478,1590486191
138,29.497498999999998,106.56485,1478,1590486198
139,29.502249,106.56813799999999,1478,1590486205
140,29.509047999999996,106.571823,1478,1590486212
141,29.513746,106.573952,1478,1590486219
142,29.517843,106.57572900000001,1478,1590486225
143,29.522219,106.57750700000001,1471,1590486231
144,29.526503,106.579178,1455,1590486238
145,29.534461999999998,106.581924,1417,1590486248
146,29.5383,106.583229,1394,1590486255
147,29.542923,106.584869,1372,1590486262
148,29.546844,106.58623500000002,1349,1590486268
149,29.554688,106.588936,1303,1590486279
150,29.558528999999997,106.590271,1280,1590486285
151,29.5623,106.59156000000002,1257,1590486291
152,29.566351,106.592964,1234,1590486298
153,29.573984000000003,106.595551,1189,1590486309
154,29.577896000000003,106.596855,1166,1590486315
155,29.581806,106.598244,1143,1590486321
156,29.585541,106.599548,1120,1590486327
157,29.589249,106.600815,1097,1590486333
158,29.593351000000002,106.602226,1074,1590486339
159,29.597351,106.60356100000001,1052,1590486345
160,29.601265,106.604973,1029,1590486351
161,29.605128999999998,106.60626200000002,1006,1590486358
162,29.612902000000002,106.60895500000001,953,1590486369
163,29.616115999999998,106.610092,937,1590486375
164,29.620331,106.61154199999999,914,1590486381
165,29.624359000000002,106.61291499999999,892,1590486387
166,29.628218,106.61423500000001,869,1590486393
167,29.631989,106.61558500000001,846,1590486400
168,29.639236,106.61803400000001,808,1590486412
169,29.645828,106.62030800000001,762,1590486423
170,29.649864,106.621773,739,1590486429
171,29.653496,106.62296299999998,724,1590486435
172,29.656906,106.62416100000002,701,1590486441
173,29.660479,106.625381,678,1590486448
174,29.664248999999998,106.626732,655,1590486454
175,29.671326,106.62915,617,1590486465
176,29.674393,106.63018799999999,594,1590486472
177,29.678513,106.631607,572,1590486478
178,29.682083000000002,106.63288100000001,556,1590486484
179,29.685523999999997,106.634056,533,1590486490
180,29.689108,106.63523899999998,511,1590486496
181,29.692474,106.636467,495,1590486502
182,29.695908000000003,106.637634,472,1590486508
183,29.699583,106.638847,450,1590486515
184,29.707869,106.641754,404,1590486529
185,29.713084999999996,106.64356200000002,0,1590486538
186,29.715690999999996,106.64446299999999,0,1590486544
187,29.717892,106.64521,0,1590486550
188,29.721199,106.64636200000001,0,1590486561
189,29.722846999999998,106.646927,0,1590486569
190,29.724083,106.647194,0,1590486576
191,29.724895,106.64715600000001,0,1590486582
192,29.725826,106.64695,0,1590486590
193,29.726478999999998,106.646805,0,1590486596
194,29.727059999999998,106.646667,0,1590486604
195,29.727562,106.646622,0,1590486613
196,29.727916999999998,106.646667,0,1590486620
197,29.728340000000003,106.64679,0,1590486627
198,29.728981,106.647003,0,1590486640
199,29.730331,106.647476,0,1590486660
200,29.730949,106.647697,0,1590486668
201,29.731634000000003,106.64791899999999,0,1590486677
202,29.731983000000003,106.648018,0,1590486685
203,29.732367,106.647682,0,1590486696
204,29.732635,106.64661399999999,0,1590486714
205,29.732845,106.645821,0,1590486724
206,29.732964000000003,106.64533200000001,0,1590486730
207,29.730869000000002,106.64258600000001,0,1590486808
208,29.729919,106.64225,0,1590486822
209,29.729197999999997,106.64200600000001,0,1590486832
210,29.728844,106.641869,0,1590486838
211,29.728329,106.641701,0,1590486846
212,29.727390000000003,106.641373,0,1590486858
213,29.726623999999997,106.64110600000001,0,1590486867
214,29.725395000000002,106.640694,0,1590486881
215,29.724895,106.640511,0,1590486887
216,29.724334999999996,106.64031200000001,0,1590486895
217,29.722903999999996,106.639824,0,1590486911
218,29.714468,106.633904,0,1590487058
219,29.714783,106.63395700000001,0,1590487064
