,lat,lon,alt,timestamp
55,-36.538284000000004,142.163483,1006,1590473137
56,-36.537048,142.159088,1036,1590473144
57,-36.536991,142.15426599999998,1067,1590473150
58,-36.53801,142.149811,1067,1590473156
59,-36.541992,142.143066,1097,1590473164
60,-36.545555,142.140182,1097,1590473170
61,-36.550003000000004,142.13824499999998,1128,1590473177
62,-36.556263,142.137314,1158,1590473186
63,-36.56073,142.138306,1158,1590473192
64,-36.565014,142.139938,1189,1590473198
65,-36.569247999999995,142.141693,1189,1590473204
66,-36.573532,142.143692,1189,1590473210
67,-36.578281,142.145905,1189,1590473216
68,-36.58247,142.147827,1189,1590473222
69,-36.58699,142.15004,1189,1590473228
70,-36.591640000000005,142.152267,1189,1590473235
71,-36.600998,142.156738,1189,1590473246
72,-36.605759,142.158966,1189,1590473252
73,-36.610729,142.161163,1189,1590473258
74,-36.615555,142.16331499999998,1189,1590473264
75,-36.620132,142.165314,1189,1590473270
76,-36.625168,142.167496,1189,1590473276
77,-36.629883,142.169434,1189,1590473282
78,-36.634918,142.171616,1189,1590473288
79,-36.63987,142.17378200000002,1189,1590473294
80,-36.644711,142.175888,1189,1590473300
81,-36.648376,142.177505,1158,1590473306
82,-36.655327,142.180679,1189,1590473314
83,-36.660233000000005,142.18293799999998,1189,1590473320
84,-36.665473999999996,142.18541000000002,1158,1590473326
85,-36.670223,142.18768300000002,1189,1590473332
86,-36.675156,142.190033,1189,1590473339
87,-36.684723,142.194672,1189,1590473350
88,-36.689301,142.196899,1189,1590473356
89,-36.693923999999996,142.199081,1189,1590473362
90,-36.699039,142.201538,1189,1590473369
91,-36.703693,142.203873,1189,1590473375
92,-36.713004999999995,142.208374,1189,1590473387
93,-36.717911,142.210693,1189,1590473393
94,-36.722534,142.212921,1189,1590473400
95,-36.727108,142.215103,1189,1590473406
96,-36.736725,142.219559,1189,1590473418
97,-36.741169,142.221634,1189,1590473424
98,-36.746246,142.22396899999998,1189,1590473430
99,-36.750961,142.226089,1189,1590473436
100,-36.760067,142.230225,1189,1590473448
101,-36.765095,142.23251299999998,1189,1590473454
102,-36.769638,142.234726,1189,1590473460
103,-36.774406,142.236954,1189,1590473466
104,-36.77906,142.239059,1189,1590473472
105,-36.784286,142.240448,1158,1590473478
106,-36.789162,142.240219,1158,1590473484
107,-36.793957,142.238297,1189,1590473491
108,-36.799778,142.233032,1158,1590473499
109,-36.802368,142.228424,1189,1590473505
110,-36.803925,142.22345,1189,1590473512
111,-36.798935,142.200958,1189,1590473540
112,-36.796101,142.19786100000002,1189,1590473546
113,-36.79303,142.195251,1189,1590473552
114,-36.789642,142.192841,1189,1590473558
115,-36.785995,142.19078100000002,1189,1590473564
116,-36.782505,142.189148,1189,1590473570
117,-36.778828000000004,142.18774399999998,1189,1590473576
118,-36.77536,142.1866,1189,1590473582
119,-36.771519,142.185349,1189,1590473588
120,-36.767761,142.184204,1189,1590473594
121,-36.764023,142.183014,1189,1590473600
122,-36.760162,142.181793,1189,1590473607
123,-36.756454,142.180649,1189,1590473613
124,-36.748847999999995,142.17851299999998,1189,1590473624
125,-36.745125,142.177689,1189,1590473630
126,-36.741261,142.176941,1189,1590473637
127,-36.737549,142.1763,1189,1590473643
128,-36.729763,142.17524699999998,1189,1590473655
129,-36.726105,142.174927,1189,1590473661
130,-36.71846,142.174591,1189,1590473672
131,-36.714401,142.174423,1189,1590473679
132,-36.710396,142.174301,1189,1590473686
133,-36.706512,142.17424,1189,1590473692
134,-36.698853,142.174011,1189,1590473704
135,-36.690903000000006,142.173843,1189,1590473716
136,-36.683071000000005,142.173721,1189,1590473727
137,-36.679001,142.17361499999998,1189,1590473734
138,-36.673187,142.173553,1189,1590473744
139,-36.669292,142.173553,1189,1590473750
140,-36.65947,142.173431,1189,1590473764
141,-36.653732,142.173325,1189,1590473773
142,-36.639545,142.173431,1189,1590473796
143,-36.625904,142.17378200000002,1189,1590473817
144,-36.617851,142.174133,1189,1590473829
145,-36.613754,142.174301,1189,1590473835
146,-36.609516,142.174423,1189,1590473841
147,-36.60556,142.174484,1189,1590473847
148,-36.601684999999996,142.17453,1189,1590473853
149,-36.597794,142.174591,1189,1590473859
150,-36.59383,142.174652,1189,1590473865
151,-36.58992,142.174652,1189,1590473871
152,-36.585915,142.174713,1189,1590473877
153,-36.582190999999995,142.17477399999999,1189,1590473883
154,-36.578327,142.174713,1189,1590473890
155,-36.564285,142.174698,1189,1590473910
156,-36.550117,142.174591,1189,1590473932
157,-36.546299,142.174591,1189,1590473938
158,-36.530182,142.174652,1189,1590473962
159,-36.526108,142.174652,1189,1590473968
160,-36.522232,142.174591,1189,1590473974
161,-36.518135,142.174545,1189,1590473980
162,-36.514179,142.174484,1189,1590473986
163,-36.510269,142.174423,1189,1590473992
164,-36.506240999999996,142.174408,1189,1590473998
165,-36.502075,142.174362,1189,1590474004
166,-36.496811,142.17424,1189,1590474012
167,-36.492737,142.174194,1189,1590474019
168,-36.486694,142.174194,1189,1590474029
169,-36.482758000000004,142.174194,1189,1590474035
170,-36.478893,142.174194,1189,1590474041
171,-36.470932,142.174194,1189,1590474052
172,-36.463303,142.174194,1189,1590474064
173,-36.458771,142.174072,1189,1590474071
174,-36.453102,142.172318,1189,1590474080
175,-36.449661,142.16949499999998,1189,1590474086
176,-36.447052,142.16554299999999,1189,1590474092
177,-36.445469,142.161102,1189,1590474098
178,-36.444855,142.155014,1189,1590474104
179,-36.445652,142.14918500000002,1189,1590474110
180,-36.447646999999996,142.143921,1189,1590474116
181,-36.450821000000005,142.139297,1189,1590474122
182,-36.454777,142.13591,1189,1590474128
183,-36.459339,142.133804,1189,1590474134
184,-36.464508,142.133224,1189,1590474141
185,-36.469345000000004,142.134369,1189,1590474147
186,-36.475615999999995,142.138489,1189,1590474156
187,-36.479359,142.142166,1189,1590474163
188,-36.484772,142.14827,1189,1590474172
189,-36.488068,142.1521,1189,1590474178
190,-36.4916,142.156128,1189,1590474184
191,-36.495026,142.159943,1189,1590474190
192,-36.502773,142.167358,1189,1590474201
193,-36.50687,142.170456,1189,1590474207
194,-36.511292,142.173431,1189,1590474214
195,-36.515667,142.176178,1189,1590474220
196,-36.520092,142.178696,1189,1590474226
197,-36.526978,142.182251,1189,1590474234
198,-36.53159,142.18454,1189,1590474242
199,-36.536362,142.18682900000002,1189,1590474248
200,-36.545601,142.191132,1189,1590474260
201,-36.550163,142.193298,1189,1590474266
202,-36.554809999999996,142.19546499999998,1189,1590474272
203,-36.559334,142.19757099999998,1189,1590474278
204,-36.563896,142.199615,1189,1590474284
205,-36.56897,142.201828,1189,1590474290
206,-36.573212,142.203705,1189,1590474296
207,-36.578373,142.205917,1189,1590474302
208,-36.582778999999995,142.20777900000002,1189,1590474308
209,-36.587631,142.209778,1189,1590474314
210,-36.5923,142.21167,1189,1590474320
211,-36.597042,142.21357700000002,1189,1590474326
212,-36.602097,142.215668,1189,1590474332
213,-36.606724,142.217499,1189,1590474339
214,-36.616268,142.221237,1189,1590474351
215,-36.62558,142.224716,1189,1590474362
216,-36.630558,142.22648600000002,1189,1590474369
217,-36.635193,142.228149,1189,1590474375
218,-36.640011,142.229874,1189,1590474381
219,-36.644573,142.2314,1189,1590474388
220,-36.649784000000004,142.233154,1189,1590474394
221,-36.654327,142.23466499999998,1189,1590474400
222,-36.659141999999996,142.236313,1189,1590474406
223,-36.664032,142.237991,1189,1590474412
224,-36.668873,142.2397,1189,1590474418
225,-36.673992,142.241516,1189,1590474424
226,-36.678726,142.243134,1189,1590474430
227,-36.688477,142.246567,1189,1590474442
228,-36.693218,142.24823,1189,1590474448
229,-36.69809,142.24993899999998,1189,1590474454
230,-36.70295,142.251678,1189,1590474460
231,-36.707840000000004,142.253494,1189,1590474466
232,-36.712631,142.255295,1189,1590474472
233,-36.717636,142.257095,1189,1590474478
234,-36.722408,142.258865,1189,1590474484
235,-36.727108,142.26062,1189,1590474490
236,-36.731625,142.26225300000002,1189,1590474496
237,-36.741394,142.265793,1158,1590474509
238,-36.746101,142.26757800000001,1158,1590474515
239,-36.750992,142.26944,1097,1590474522
240,-36.756226,142.271454,1097,1590474528
241,-36.761398,142.27346799999998,1067,1590474534
242,-36.766890999999994,142.275574,1036,1590474540
243,-36.771797,142.27739,1006,1590474546
244,-36.777237,142.279358,975,1590474552
245,-36.782455,142.281128,945,1590474558
246,-36.787811,142.282562,914,1590474564
247,-36.793213,142.283524,884,1590474570
248,-36.799209999999995,142.283936,853,1590474576
249,-36.818119,142.277924,732,1590474598
250,-36.822784000000006,142.273804,701,1590474604
251,-36.826683,142.268677,640,1590474610
252,-36.829879999999996,142.262421,610,1590474616
253,-36.832031,142.256073,579,1590474622
254,-36.833496000000004,142.248627,518,1590474629
255,-36.834457,142.238907,518,1590474638
256,-36.834274,142.22933999999998,518,1590474647
257,-36.833588,142.223175,488,1590474654
258,-36.832489,142.217438,488,1590474660
259,-36.831070000000004,142.211945,488,1590474666
260,-36.829197,142.206619,518,1590474672
261,-36.827057,142.201767,518,1590474678
262,-36.823288,142.194962,518,1590474688
263,-36.81905,142.189087,518,1590474696
264,-36.815929,142.18563799999998,518,1590474703
265,-36.812576,142.18248,518,1590474709
266,-36.809368,142.179855,549,1590474715
267,-36.806015,142.17746,549,1590474721
268,-36.802197,142.17524699999998,549,1590474727
269,-36.79866,142.17361499999998,549,1590474734
270,-36.794703999999996,142.17244,549,1590474741
271,-36.789211,142.171494,549,1590474748
272,-36.785579999999996,142.17115800000002,549,1590474755
273,-36.780212,142.17086799999998,549,1590474764
274,-36.776501,142.17068500000002,549,1590474770
275,-36.772915000000005,142.170502,549,1590474776
276,-36.76947,142.170456,549,1590474782
277,-36.766258,142.170456,518,1590474788
278,-36.762909,142.170746,518,1590474795
279,-36.759743,142.171097,488,1590474801
280,-36.756592,142.171448,488,1590474807
281,-36.753433,142.171783,457,1590474813
282,-36.750477000000004,142.171906,457,1590474820
283,-36.747345,142.171951,427,1590474826
284,-36.744095,142.171906,427,1590474833
285,-36.737907,142.17173799999998,366,1590474844
286,-36.734894,142.171616,366,1590474850
287,-36.731812,142.171616,335,1590474856
288,-36.728832000000004,142.171677,305,1590474862
289,-36.725712,142.17173799999998,305,1590474868
290,-36.72258,142.171722,274,1590474874
291,-36.719566,142.171799,274,1590474881
292,-36.716721,142.171844,244,1590474888
293,-36.712399,142.171844,244,1590474896
294,-36.709441999999996,142.171906,244,1590474902
295,-36.705135,142.171844,213,1590474912
296,-36.695892,142.17201200000002,183,1590474934
297,-36.693649,142.172073,183,1590474940
298,-36.690937,142.172089,152,1590474946
299,-36.688519,142.172089,152,1590474952
300,-36.686234000000006,142.172073,122,1590474958
301,-36.684093,142.172089,91,1590474964
302,-36.681931,142.17211899999998,91,1590474970
303,-36.678955,142.172073,61,1590474980
304,-36.677158,142.172028,61,1590474986
305,-36.675808,142.172028,61,1590474992
306,-36.674515,142.17201200000002,61,1590474998
307,-36.673508,142.17201200000002,61,1590475004
308,-36.672592,142.17201200000002,61,1590475010
309,-36.672043,142.17201200000002,61,1590475016
310,-36.671665000000004,142.171799,61,1590475022
311,-36.671619,142.171494,61,1590475028
312,-36.671478,142.171097,61,1590475035
313,-36.67099,142.171097,61,1590475044
314,-36.67067,142.171097,61,1590475050
315,-36.670315,142.17103600000002,61,1590475056
316,-36.670165999999995,142.170746,61,1590475062
317,-36.670165999999995,142.17041,61,1590475068
318,-36.670212,142.169952,61,1590475076
319,-36.671806,142.171967,0,1590475091
