,lat,lon,alt,timestamp
77,14.621521,100.293571,6683,1590468530
78,14.746582,100.29433399999999,7155,1590468592
79,14.881851000000001,100.295105,7597,1590468658
80,15.009293,100.288452,7940,1590468718
81,15.139952,100.279129,8291,1590468780
82,15.277863,100.26913499999999,8603,1590468843
83,15.410706,100.259644,8870,1590468903
84,15.548309,100.249619,9174,1590468965
85,15.685959,100.23964699999999,9479,1590469026
86,15.823425,100.22976700000001,9853,1590469088
87,15.960994,100.219833,10234,1590469150
88,16.098322,100.20983100000001,10561,1590469213
89,16.232208,100.200035,10950,1590469273
90,16.3629,100.19049100000001,10973,1590469334
91,16.495789000000002,100.180763,10973,1590469395
92,16.629913000000002,100.171028,10973,1590469456
93,16.763579999999997,100.161194,10980,1590469517
94,16.896832999999997,100.151413,10973,1590469578
95,17.03183,100.141487,10973,1590469639
96,17.165497,100.13166,10973,1590469700
97,17.297228,100.121941,10980,1590469761
98,17.430788,100.11203,10973,1590469822
99,17.566681,100.100624,10965,1590469884
100,17.696228,100.074318,10973,1590469944
101,17.827644,100.046211,10973,1590470006
102,17.960365,100.017769,10980,1590470067
103,18.092331,99.989464,10950,1590470130
104,18.224762,99.96086899999999,9990,1590470192
105,18.356232000000002,99.932968,8893,1590470253
106,18.485916,99.904861,8009,1590470314
107,18.612076000000002,99.877495,7643,1590470375
108,18.738419,99.850128,6858,1590470436
109,18.862268,99.823227,5906,1590470497
110,18.981811999999998,99.797203,5075,1590470557
111,19.039494,99.784622,4542,1590470588
112,19.097589000000003,99.77198800000001,4191,1590470620
113,19.151688,99.760178,3764,1590470650
114,19.205338,99.74850500000001,3498,1590470682
115,19.226669,99.743843,3429,1590470694
116,19.245859,99.739632,3376,1590470706
117,19.262421,99.736046,3330,1590470717
118,19.280120999999998,99.732185,3284,1590470728
119,19.296507000000002,99.728592,3231,1590470740
120,19.314291,99.724747,3178,1590470751
121,19.331131,99.721039,3132,1590470764
122,19.345047,99.718048,3094,1590470774
123,19.361261,99.714508,3033,1590470785
124,19.375304999999997,99.711472,2964,1590470796
125,19.391754000000002,99.707916,2873,1590470808
126,19.407022,99.704521,2797,1590470819
127,19.423873999999998,99.700882,2720,1590470832
128,19.438353,99.69768499999999,2659,1590470844
129,19.45553,99.69388599999999,2576,1590470856
130,19.472242,99.690292,2507,1590470867
131,19.489141,99.686592,2431,1590470880
132,19.506226,99.6828,2362,1590470892
133,19.523254,99.679001,2294,1590470905
134,19.540163,99.675308,2210,1590470918
135,19.556625,99.671745,2172,1590470930
136,19.573288,99.66816700000001,2156,1590470942
137,19.588898,99.66478000000001,2156,1590470955
138,19.602905,99.66169000000001,2156,1590470966
139,19.617252,99.65853100000001,2156,1590470978
140,19.629959,99.65570799999999,2156,1590470990
141,19.642731,99.653549,2156,1590471002
142,19.666225,99.663376,2156,1590471024
143,19.678024,99.676353,2111,1590471040
144,19.687545999999998,99.687538,2042,1590471052
145,19.695007,99.69622,2004,1590471064
146,19.704071,99.706467,1951,1590471076
147,19.713476,99.716911,1867,1590471088
148,19.721970000000002,99.726189,1844,1590471101
149,19.729111,99.733932,1737,1590471112
150,19.737946,99.743546,1608,1590471124
151,19.745644,99.751915,1463,1590471136
152,19.750904000000002,99.75766,1372,1590471144
153,19.755112,99.76218399999999,1341,1590471150
154,19.75905,99.76649499999999,1334,1590471156
155,19.763397,99.770966,1326,1590471162
156,19.768734,99.77493299999999,1318,1590471169
157,19.774925,99.778633,1318,1590471175
158,19.780746,99.781952,1311,1590471183
159,19.78656,99.78538499999999,1311,1590471191
160,19.793034,99.789169,1311,1590471200
161,19.80217,99.79445600000001,1318,1590471212
162,19.80661,99.797104,1311,1590471218
163,19.810593,99.799461,1303,1590471224
164,19.815006,99.80205500000001,1273,1590471230
165,19.819473000000002,99.80471,1242,1590471236
166,19.824364000000003,99.807594,1212,1590471244
167,19.82991,99.81089,1173,1590471252
168,19.834671,99.81373599999999,1143,1590471258
169,19.839157,99.81633000000001,1113,1590471264
170,19.843781,99.81907700000001,1090,1590471272
171,19.84845,99.821777,1052,1590471278
172,19.852936,99.824478,1021,1590471284
173,19.857927,99.827469,983,1590471291
174,19.862961,99.83046,945,1590471298
175,19.86775,99.83326,922,1590471304
176,19.872405999999998,99.83596,884,1590471312
177,19.87706,99.838699,846,1590471318
178,19.881110999999997,99.841003,815,1590471324
179,19.885487,99.843552,792,1590471332
180,19.889648,99.846008,770,1590471338
181,19.893723,99.848412,739,1590471344
182,19.897659,99.850761,716,1590471350
183,19.902618,99.853691,686,1590471358
184,19.906814999999998,99.856064,655,1590471365
185,19.910951999999998,99.85838299999999,625,1590471372
186,19.914963,99.860771,602,1590471378
187,19.918539000000003,99.862976,579,1590471384
188,19.922728,99.86556999999999,549,1590471391
189,19.926685,99.86792,526,1590471397
190,19.93055,99.870216,495,1590471404
191,19.934509,99.87254300000001,472,1590471410
192,19.938929,99.87516,450,1590471416
193,19.944748,99.87850999999999,411,1590471426
194,19.950241000000002,99.88170600000001,419,1590471436
195,19.95336,99.883553,419,1590471442
196,19.955828,99.88497199999999,0,1590471448
197,19.958038000000002,99.886276,0,1590471456
198,19.959599,99.887199,0,1590471462
199,19.960785,99.887901,0,1590471470
200,19.96146,99.88829799999999,0,1590471476
201,19.962135,99.88868000000001,0,1590471482
202,19.962612,99.888908,0,1590471488
203,19.962996,99.888908,0,1590471495
204,19.963392000000002,99.888931,0,1590471502
205,19.963381,99.88924399999999,0,1590471508
206,19.963137,99.88924399999999,0,1590471514
207,19.962902,99.889114,0,1590471521
208,19.96265,99.88896899999999,0,1590471527
209,19.962318,99.888786,0,1590471534
210,19.961964000000002,99.88858,0,1590471541
211,19.961517,99.88832099999999,0,1590471547
212,19.961048,99.888039,0,1590471554
213,19.960506,99.887733,0,1590471560
214,19.959857999999997,99.887352,0,1590471567
215,19.959217000000002,99.886963,0,1590471574
216,19.957729,99.886101,0,1590471586
217,19.956885999999997,99.885597,0,1590471594
218,19.955513,99.884796,0,1590471604
219,19.954744,99.884346,0,1590471610
220,19.954102,99.88398000000001,0,1590471618
221,19.95364,99.883698,0,1590471624
222,19.953289,99.883476,0,1590471630
223,19.95315,99.88308,0,1590471637
224,19.953403,99.8825,0,1590471646
225,19.953609,99.88209499999999,0,1590471652
226,19.953779,99.88176700000001,0,1590471658
227,19.95393,99.881493,0,1590471664
228,19.95414,99.881088,0,1590471674
229,19.954163,99.880844,0,1590471680
230,19.954124,99.880608,0,1590471688
231,19.954147,99.880402,0,1590471694
232,19.954262,99.880165,0,1590471704
233,19.954361,99.879951,0,1590471724
