,lat,lon,alt,timestamp
156,-28.678115999999996,151.710464,3231,1590482326
157,-28.664913000000002,151.720444,3170,1590482338
158,-28.652344,151.729645,3109,1590482350
159,-28.639114000000003,151.739197,3078,1590482362
160,-28.625529999999998,151.74903899999998,3018,1590482375
161,-28.6131,151.75808700000002,3018,1590482386
162,-28.600113,151.76760900000002,3018,1590482400
163,-28.587357,151.777039,3018,1590482412
164,-28.575119,151.78599499999999,3018,1590482424
165,-28.562777,151.79513500000002,3018,1590482436
166,-28.552094,151.803009,3018,1590482448
167,-28.54216,151.810349,3018,1590482458
168,-28.529343,151.818649,3018,1590482470
169,-28.522339000000002,151.821121,3018,1590482476
170,-28.514643,151.82243300000002,3018,1590482483
171,-28.507462,151.822662,3018,1590482490
172,-28.500640999999998,151.822495,3018,1590482496
173,-28.474653000000004,151.82470700000002,3018,1590482516
174,-28.460316,151.826538,3018,1590482530
175,-28.445697999999997,151.82841499999998,3018,1590482542
176,-28.431015000000002,151.831055,3018,1590482554
177,-28.416595,151.834335,3018,1590482566
178,-28.402313,151.83776899999998,3018,1590482579
179,-28.388122999999997,151.841141,3018,1590482591
180,-28.375351000000002,151.844055,3018,1590482603
181,-28.361252,151.84721399999998,3018,1590482614
182,-28.346821000000002,151.850449,3018,1590482627
183,-28.333181,151.85351599999998,3018,1590482638
184,-28.318518,151.85685700000002,3018,1590482652
185,-28.304352,151.86004599999998,3018,1590482664
186,-28.290344,151.86321999999998,3018,1590482676
187,-28.275551,151.866486,3018,1590482688
188,-28.262141999999997,151.86944599999998,3018,1590482699
189,-28.2472,151.87278700000002,3018,1590482712
190,-28.232676,151.876083,3018,1590482725
191,-28.218151000000002,151.879257,3018,1590482738
192,-28.203964000000003,151.882401,3018,1590482750
193,-28.189636,151.885559,3018,1590482762
194,-28.174716999999998,151.888794,3018,1590482774
195,-28.161118,151.891846,3018,1590482786
196,-28.146786,151.895035,3018,1590482798
197,-28.13133,151.898483,3018,1590482812
198,-28.116806,151.901718,3018,1590482824
199,-28.102934,151.904724,3018,1590482836
200,-28.088875,151.907852,3018,1590482848
201,-28.076446999999998,151.910599,3018,1590482859
202,-28.062620000000003,151.91366599999998,3018,1590482870
203,-28.049149,151.916565,3018,1590482882
204,-28.03455,151.91992199999999,3018,1590482895
205,-28.020769,151.923096,3018,1590482906
206,-28.007362,151.92605600000002,3048,1590482917
207,-27.99408,151.929031,3048,1590482929
208,-27.981806,151.931824,2987,1590482939
209,-27.967049,151.935043,2926,1590482951
210,-27.953659000000002,151.938065,2865,1590482962
211,-27.941390999999996,151.94087199999998,2804,1590482974
212,-27.926640999999996,151.94413799999998,2743,1590482985
213,-27.913094,151.947098,2682,1590482996
214,-27.897825,151.95048500000001,2621,1590483009
215,-27.882975,151.953705,2560,1590483021
216,-27.868123999999998,151.956924,2499,1590483033
217,-27.852676000000002,151.960358,2438,1590483046
218,-27.837066999999998,151.963776,2347,1590483058
219,-27.821869,151.96713300000002,2286,1590483070
220,-27.808319,151.9702,2195,1590483080
221,-27.794851,151.973236,2134,1590483092
222,-27.779296999999996,151.976669,2073,1590483104
223,-27.765152,151.979736,1981,1590483116
224,-27.750961,151.982849,1920,1590483128
225,-27.736633,151.986008,1829,1590483142
226,-27.722649,151.98909,1768,1590483155
227,-27.709335,151.992096,1676,1590483166
228,-27.697952,151.994598,1615,1590483176
229,-27.685408000000002,151.997375,1554,1590483188
230,-27.674002,151.99986299999998,1494,1590483198
231,-27.665622999999997,152.001709,1433,1590483206
232,-27.659042,152.003159,1402,1590483213
233,-27.646271000000002,152.006012,1341,1590483224
234,-27.639496,152.007462,1280,1590483230
235,-27.633179,152.00885,1250,1590483237
236,-27.626724,152.010254,1219,1590483243
237,-27.619263,152.01191699999998,1189,1590483249
238,-27.613625,152.012802,1189,1590483256
239,-27.605896,152.012177,1189,1590483264
240,-27.599990999999996,152.01036100000002,1158,1590483270
241,-27.595049,152.00795,1158,1590483276
242,-27.590652000000002,152.00502,1158,1590483282
243,-27.587090000000003,152.002396,1158,1590483288
244,-27.58342,151.999374,1158,1590483294
245,-27.580524,151.99653600000002,1158,1590483300
246,-27.578337,151.993637,1128,1590483306
247,-27.576241999999997,151.990143,1097,1590483313
248,-27.574585,151.986984,1036,1590483319
249,-27.57317,151.983963,1006,1590483326
250,-27.571679999999997,151.980896,975,1590483332
251,-27.57033,151.977997,945,1590483338
252,-27.567909000000004,151.973236,914,1590483349
253,-27.566710999999998,151.970825,914,1590483356
254,-27.565534999999997,151.96838400000001,884,1590483362
255,-27.564559999999997,151.966003,853,1590483368
256,-27.563440000000003,151.96362299999998,853,1590483375
257,-27.561264,151.958801,823,1590483386
258,-27.560257,151.95636000000002,792,1590483392
259,-27.559158,151.953857,792,1590483398
260,-27.557968,151.951279,762,1590483405
261,-27.555805,151.946457,732,1590483417
262,-27.554671999999997,151.944077,732,1590483424
263,-27.553617,151.941757,701,1590483430
264,-27.5525,151.939331,701,1590483436
265,-27.551384000000002,151.936905,671,1590483442
266,-27.550265999999997,151.934418,671,1590483448
267,-27.549242,151.932037,640,1590483454
268,-27.548171999999997,151.929672,640,1590483460
269,-27.547165000000003,151.927444,610,1590483466
270,-27.546169,151.925232,579,1590483472
271,-27.545145,151.922958,579,1590483478
272,-27.544234999999997,151.920761,579,1590483486
273,-27.542492,151.916458,610,1590483498
274,-27.541443,151.91423,640,1590483504
275,-27.540211,151.91175800000002,640,1590483510
276,-27.539153999999996,151.90966799999998,671,1590483516
277,-27.537964000000002,151.90692099999998,671,1590483522
278,-27.537186,151.903793,701,1590483528
279,-27.536998999999998,151.900192,701,1590483534
280,-27.537325,151.89671299999998,732,1590483540
281,-27.538395,151.893692,762,1590483546
282,-27.54063,151.890839,792,1590483552
283,-27.543274,151.889099,823,1590483558
284,-27.546478000000004,151.88806200000002,823,1590483564
285,-27.549910999999998,151.887955,853,1590483570
286,-27.55307,151.888733,853,1590483576
287,-27.556038,151.89032,884,1590483583
288,-27.559390999999998,151.89338700000002,884,1590483590
289,-27.561859000000002,151.89660600000002,914,1590483596
290,-27.564232,151.900513,914,1590483602
291,-27.566326,151.90420500000002,914,1590483608
292,-27.568496999999997,151.908264,914,1590483614
293,-27.570373999999997,151.911789,945,1590483620
294,-27.57225,151.915375,945,1590483626
295,-27.574381,151.91931200000002,945,1590483632
296,-27.576140999999996,151.922989,945,1590483638
297,-27.578523999999998,151.92971799999998,945,1590483648
298,-27.578616999999998,151.934097,945,1590483654
299,-27.577423,151.938278,914,1590483660
300,-27.575544,151.941757,914,1590483667
301,-27.571587,151.946304,884,1590483676
302,-27.568562,151.948364,853,1590483682
303,-27.563672999999998,151.950165,823,1590483690
304,-27.560647999999997,151.949951,823,1590483696
305,-27.557901,151.94847099999998,792,1590483702
306,-27.555946000000002,151.946198,762,1590483708
307,-27.554547999999997,151.943924,762,1590483716
308,-27.553390999999998,151.941437,732,1590483722
309,-27.552315000000004,151.939072,701,1590483728
310,-27.551284999999996,151.936676,671,1590483734
311,-27.550140000000003,151.93408200000002,671,1590483740
312,-27.549042,151.931686,640,1590483746
313,-27.547984999999997,151.929398,640,1590483752
314,-27.546915000000002,151.927032,610,1590483758
315,-27.546065999999996,151.92511000000002,579,1590483764
316,-27.544968,151.922577,579,1590483770
317,-27.543888,151.920105,579,1590483777
318,-27.542976,151.918289,0,1590483784
319,-27.542336,151.916824,0,1590483790
320,-27.541386,151.914734,0,1590483802
321,-27.541119000000002,151.91413899999998,0,1590483808
322,-27.540885999999997,151.91360500000002,0,1590483814
323,-27.540688,151.913162,0,1590483820
324,-27.540583,151.912796,0,1590483827
325,-27.540492999999998,151.912491,0,1590483834
326,-27.540432,151.91223100000002,0,1590483840
327,-27.540547999999998,151.911926,0,1590483846
328,-27.540852,151.91186499999998,0,1590483852
329,-27.541059000000004,151.912216,0,1590483858
330,-27.541211999999998,151.912567,0,1590483864
331,-27.541433,151.913055,0,1590483870
332,-27.541659999999997,151.913574,0,1590483878
333,-27.542004,151.91433700000002,0,1590483886
334,-27.542267,151.914917,0,1590483893
335,-27.542735999999998,151.915955,0,1590483906
336,-27.543034000000002,151.91655,0,1590483914
337,-27.543328999999996,151.91655,0,1590483920
338,-27.543492999999998,151.916,0,1590483930
339,-27.543652,151.915405,0,1590483936
340,-27.543743,151.91503899999998,0,1590483942
341,-27.543993,151.914902,0,1590483955
342,-27.544006,151.915115,0,1590484412
343,-27.543806,151.915176,0,1590484426
344,-27.543644,151.915451,0,1590484448
345,-27.543573,151.915726,0,1590484457
346,-27.543490999999996,151.916,0,1590484466
347,-27.543434,151.91622900000002,0,1590484472
348,-27.543377000000003,151.916473,0,1590484482
349,-27.543318,151.91679399999998,0,1590484506
350,-27.543306,151.917038,0,1590484512
351,-27.543365,151.917297,0,1590484518
352,-27.543457,151.917526,0,1590484528
353,-27.543573,151.917786,0,1590484534
354,-27.543726,151.91812099999999,0,1590484540
355,-27.54397,151.918701,0,1590484550
356,-27.544097999999998,151.919083,0,1590484556
357,-27.544189000000003,151.919327,0,1590484562
358,-27.544259999999998,151.919556,0,1590484580
359,-27.544361,151.91983000000002,0,1590484678
360,-27.544453000000004,151.92009,0,1590484686
361,-27.544528999999997,151.920349,0,1590484692
362,-27.544667999999998,151.920761,0,1590484700
363,-27.544784999999997,151.921021,0,1590484706
364,-27.544898999999997,151.92128,0,1590484722
365,-27.545040000000004,151.9216,0,1590484730
366,-27.545059000000002,151.92186,0,1590484736
367,-27.544829999999997,151.92205800000002,0,1590484746
368,-27.544807000000002,151.922333,0,1590484753
369,-27.544994,151.922791,0,1590484762
370,-27.545111,151.923111,0,1590484768
371,-27.545168,151.923508,0,1590484774
372,-27.545284000000002,151.92385900000002,0,1590484780
373,-27.54553,151.924332,0,1590484788
374,-27.545658000000003,151.924576,0,1590484796
375,-27.504784,151.892426,1158,1590484918
