,lat,lon,alt,timestamp
180,34.435806,133.066284,1006,1590480687
181,34.435821999999995,133.061188,983,1590480693
182,34.435867,133.05609099999998,960,1590480699
183,34.435902,133.05071999999998,930,1590480706
184,34.435902,133.042435,892,1590480716
185,34.435902,133.033783,846,1590480726
186,34.435902,133.02023300000002,785,1590480744
187,34.435947,133.015884,762,1590480750
188,34.435959000000004,133.011703,739,1590480756
189,34.435992999999996,133.007294,724,1590480763
