,lat,lon,alt,timestamp
92,-37.794478999999995,144.558044,1996,1590471512
93,-37.796040000000005,144.581207,1890,1590471527
94,-37.797592,144.604797,1775,1590471543
95,-37.799103,144.628342,1676,1590471558
96,-37.800659,144.652008,1562,1590471574
97,-37.802261,144.675385,1455,1590471588
98,-37.80336,144.691757,1379,1590471600
99,-37.804413000000004,144.70694,1311,1590471609
100,-37.805374,144.72197,1242,1590471619
101,-37.806839000000004,144.744522,1143,1590471634
102,-37.807846000000005,144.759476,1074,1590471645
103,-37.808762,144.774033,1006,1590471654
104,-37.809681,144.788757,937,1590471664
105,-37.810565999999994,144.803146,876,1590471674
106,-37.8116,144.817505,808,1590471685
107,-37.812515000000005,144.831299,747,1590471696
108,-37.813339,144.843872,693,1590471706
109,-37.814116999999996,144.85613999999998,640,1590471715
110,-37.81485,144.86795,594,1590471725
111,-37.814896000000005,144.87536599999999,572,1590471731
112,-37.813705,144.881271,541,1590471738
113,-37.811142,144.886642,503,1590471744
114,-37.806427,144.89266999999998,450,1590471752
115,-37.802994,144.896225,419,1590471758
116,-37.799068,144.899033,396,1590471764
117,-37.795303000000004,144.900848,381,1590471770
118,-37.791199,144.902206,358,1590471776
119,-37.787243,144.903152,351,1590471782
120,-37.780151000000004,144.903824,312,1590471793
121,-37.774063,144.903412,290,1590471804
122,-37.768845,144.903061,259,1590471813
123,-37.763809,144.90283200000002,236,1590471823
124,-37.760559,144.902771,221,1590471829
125,-37.754608000000005,144.90242,175,1590471840
126,-37.751816,144.902298,160,1590471847
127,-37.746506,144.901947,114,1590471858
128,-37.729752000000005,144.90126,8,1590471898
129,-37.727371000000005,144.90107700000002,8,1590471905
130,-37.725403,144.901001,0,1590471912
