,lat,lon,alt,timestamp
158,28.860671999999997,48.232566999999996,1730,1590472418
159,28.869324,48.222797,1692,1590472428
160,28.878525,48.212498,1654,1590472439
161,28.889387,48.200359000000006,1615,1590472453
162,28.899445,48.189259,1577,1590472464
163,28.909033,48.178658,1532,1590472477
164,28.918390000000002,48.168316,1486,1590472489
165,28.923157,48.163006,1463,1590472496
166,28.928146,48.157303000000006,1433,1590472502
167,28.932953,48.15181,1410,1590472508
168,28.937384,48.146721,1387,1590472514
169,28.941925,48.141403000000004,1364,1590472520
170,28.946959999999997,48.135384,1341,1590472526
171,28.951395,48.130134999999996,1326,1590472532
172,28.956328999999997,48.124157000000004,1303,1590472538
173,28.960967999999998,48.118534000000004,1280,1590472544
174,28.965266999999997,48.113384,1265,1590472550
175,28.970444,48.107704,1250,1590472556
176,28.975341999999998,48.103374,1234,1590472562
177,28.980971999999998,48.099517999999996,1219,1590472568
178,28.986634999999996,48.096367,1204,1590472575
179,28.992371000000002,48.093391,1189,1590472581
180,28.997909999999997,48.090485,1181,1590472587
181,29.003311,48.087528000000006,1166,1590472594
182,29.014069,48.081718,1151,1590472605
183,29.019515999999996,48.078758,1135,1590472612
184,29.024668,48.076012,1120,1590472619
185,29.034668,48.070679,1090,1590472630
186,29.039429,48.068195,1082,1590472636
187,29.044052,48.065765,1067,1590472642
188,29.04863,48.063334999999995,1059,1590472648
189,29.053112,48.060932,1052,1590472654
190,29.057465000000004,48.058636,1036,1590472661
191,29.061911,48.056244,1006,1590472667
192,29.066483,48.053829,983,1590472673
193,29.070786,48.051559000000005,953,1590472680
194,29.079227000000003,48.047089,899,1590472691
195,29.083603000000004,48.044773,869,1590472698
196,29.087814,48.04258,846,1590472704
197,29.091796999999996,48.040413,815,1590472710
198,29.096237,48.038090000000004,792,1590472716
199,29.10013,48.035995,770,1590472722
200,29.104086,48.033896999999996,747,1590472729
201,29.108183,48.031796,716,1590472735
202,29.117110999999998,48.02705,663,1590472748
203,29.120911,48.025043,640,1590472754
204,29.124527,48.02309,617,1590472760
205,29.127959999999998,48.021294,594,1590472766
206,29.130946999999995,48.019733,579,1590472773
207,29.135193,48.017437,556,1590472780
208,29.139084000000004,48.015377,533,1590472787
209,29.142151000000002,48.013740999999996,511,1590472794
210,29.148777000000003,48.010253999999996,465,1590472806
211,29.152084000000002,48.008511,450,1590472812
212,29.156691,48.006107,419,1590472820
213,29.159865999999997,48.004391,396,1590472827
214,29.166465999999996,48.000828000000006,351,1590472838
215,29.169912,47.998996999999996,335,1590472844
216,29.173415999999996,47.997208,312,1590472851
217,29.179315999999996,47.994045,274,1590472862
218,29.182892,47.992138,251,1590472868
219,29.186279,47.990395,236,1590472875
220,29.189438,47.988651000000004,213,1590472881
221,29.19278,47.986908,198,1590472887
222,29.199517999999998,47.983326,152,1590472899
223,29.202759000000004,47.981575,130,1590472905
224,29.206035999999997,47.979881,114,1590472911
225,29.209166999999997,47.978190999999995,91,1590472918
226,29.212372,47.976501,69,1590472924
227,29.218322999999998,47.973335,46,1590472934
228,29.221306,47.971748,46,1590472941
229,29.223353999999997,47.970642,0,1590472947
230,29.225075,47.96973,0,1590472954
231,29.226612,47.968922,0,1590472960
232,29.229172,47.967564,0,1590472971
233,29.230121999999998,47.967048999999996,0,1590472977
234,29.231372999999998,47.966389,0,1590472984
235,29.232327,47.965878000000004,0,1590472990
236,29.233371999999996,47.965317,0,1590472996
237,29.234223999999998,47.964867,0,1590473002
238,29.235157,47.964382,0,1590473008
239,29.236117999999998,47.963867,0,1590473015
240,29.237715,47.963024,0,1590473026
241,29.238319,47.9627,0,1590473032
242,29.238878000000003,47.962402000000004,0,1590473039
243,29.239601,47.962029,0,1590473047
244,29.240021000000002,47.961872,0,1590473054
245,29.240340999999997,47.961845000000004,0,1590473060
246,29.24066,47.961890999999994,0,1590473066
247,29.240982000000002,47.961909999999996,0,1590473072
248,29.241207,47.961975,0,1590473078
249,29.241335,47.962189,0,1590473084
250,29.241463,47.962486,0,1590473090
251,29.241545000000002,47.962727,0,1590473096
252,29.241613,47.962928999999995,0,1590473102
253,29.241714,47.963181,0,1590473108
254,29.241806,47.963402,0,1590473114
255,29.241989,47.963852,0,1590473123
256,29.242207,47.964397,0,1590473134
257,29.242309999999996,47.964645000000004,0,1590473141
258,29.242439,47.965031,0,1590473154
259,29.242265999999997,47.96526,0,1590473162
260,29.242058,47.965343,0,1590473171
261,29.241822999999997,47.965446,0,1590473183
262,29.241622999999997,47.965557000000004,0,1590473208
