,lat,lon,alt,timestamp
90,-5.551168,-58.381065,12497,1590478582
91,-5.671555000000001,-58.303467000000005,12497,1590478642
92,-5.865005,-58.178753,12497,1590478738
93,-5.891279,-58.161812,12497,1590478750
94,-6.158569,-57.989239000000005,12497,1590478882
95,-6.170746,-57.981368999999994,12497,1590478888
96,-6.271704,-57.916134,12497,1590478938
97,-6.571975999999999,-57.722027000000004,12497,1590479086
98,-6.644897,-57.674778,12497,1590479122
99,-7.195633,-57.31776800000001,12497,1590479394
100,-7.319594,-57.237255000000005,12497,1590479454
101,-7.445755,-57.1553,12497,1590479516
102,-7.573013,-57.07253299999999,12497,1590479580
103,-7.695877,-56.992554000000005,12497,1590479640
104,-7.82373,-56.909321,12497,1590479704
105,-7.9518130000000005,-56.825851,12497,1590479768
106,-8.076187,-56.744709,12497,1590479828
107,-8.203016,-56.661942,12497,1590479892
108,-8.330658,-56.578518,12497,1590479954
109,-8.454117,-56.497845,12497,1590480016
110,-8.575974,-56.418098,12497,1590480078
111,-8.702408,-56.335377,12497,1590480140
112,-8.826553,-56.254002,12497,1590480202
113,-8.947014,-56.175036999999996,12497,1590480263
114,-9.071091000000001,-56.093586,12497,1590480326
115,-9.197891,-56.010303,12497,1590480388
116,-9.321713,-55.928886,12497,1590480450
117,-9.443028,-55.849093999999994,12497,1590480510
118,-9.568254,-55.766602,12497,1590480572
119,-9.691989999999999,-55.685055000000006,12497,1590480634
120,-9.816423,-55.602943,12497,1590480696
121,-9.942627,-55.5196,12497,1590480758
122,-10.066772,-55.437568999999996,12497,1590480820
123,-10.192749000000001,-55.354195,12497,1590480882
124,-10.317372,-55.271694,12497,1590480944
125,-10.444702000000001,-55.187305,12497,1590481006
126,-10.570105,-55.104094999999994,12497,1590481068
127,-10.694399,-55.02150699999999,12497,1590481130
128,-10.81897,-54.938697999999995,12497,1590481191
129,-10.947364,-54.853291000000006,12497,1590481254
130,-11.069824,-54.771675,12497,1590481315
131,-11.191086,-54.690746,12497,1590481376
132,-11.314522,-54.60841,12497,1590481437
133,-11.436767999999999,-54.526688,12497,1590481498
134,-11.562607,-54.442558,12497,1590481560
135,-11.685883,-54.359974,12497,1590481621
136,-11.813375,-54.274531999999994,12497,1590481684
137,-11.935775999999999,-54.19238299999999,12497,1590481746
138,-12.061935,-54.10757099999999,12497,1590481808
139,-12.186492999999999,-54.0238,12497,1590481870
140,-12.311325,-53.939747,12497,1590481932
141,-12.435562,-53.855976,12497,1590481994
142,-12.558722999999999,-53.772822999999995,12497,1590482055
143,-12.679871,-53.69099,12497,1590482116
144,-12.807079,-53.604946,12497,1590482179
145,-12.928894,-53.522408,12497,1590482240
146,-13.054132000000001,-53.444103000000005,12497,1590482300
147,-13.181313000000001,-53.367583999999994,12497,1590482362
148,-13.304443,-53.293087,12497,1590482424
149,-13.430283,-53.216827,12497,1590482485
150,-13.550354,-53.13694,12497,1590482546
151,-13.673079999999999,-53.053309999999996,12504,1590482608
152,-13.791595000000001,-52.971481000000004,12497,1590482670
153,-13.910889000000001,-52.888893,12497,1590482730
154,-14.030548000000001,-52.806022999999996,12497,1590482792
155,-14.151089,-52.722378000000006,12497,1590482854
156,-14.272797,-52.637772,12497,1590482916
157,-14.391531,-52.555172,12497,1590482978
158,-14.510513000000001,-52.472313,12497,1590483040
159,-14.635838,-52.384838,12497,1590483104
160,-14.753708,-52.302486,12497,1590483166
161,-14.875854,-52.217102000000004,12504,1590483228
162,-14.997967000000001,-52.13155,12497,1590483292
163,-15.121719,-52.044693,12497,1590483355
164,-15.244079999999999,-51.958778,12497,1590483418
165,-15.367453,-51.871998,12497,1590483482
166,-15.491547,-51.784538,12497,1590483544
167,-15.612178,-51.699406,12497,1590483606
168,-15.734985,-51.612614,12497,1590483670
169,-15.857508,-51.525978,12497,1590483732
170,-15.976958999999999,-51.441359999999996,12497,1590483793
171,-16.098322,-51.355198,12497,1590483856
172,-16.21987,-51.26878,12497,1590483918
173,-16.341465,-51.182163,12497,1590483982
174,-16.459894,-51.097755,12497,1590484044
175,-16.577112,-51.014084000000004,12497,1590484105
176,-16.693085,-50.931171,12497,1590484166
177,-16.81105,-50.846653,12497,1590484227
178,-16.927511,-50.763165,12497,1590484288
179,-17.044961999999998,-50.678753,12497,1590484350
180,-17.16218,-50.594395,12497,1590484410
181,-17.28089,-50.508808,12497,1590484472
182,-17.397812,-50.42445,12497,1590484534
183,-17.513603,-50.340678999999994,12497,1590484594
184,-17.631408999999998,-50.255463,12497,1590484656
185,-17.749624,-50.169703999999996,12497,1590484717
186,-17.869822,-50.082401000000004,12497,1590484779
187,-17.98583,-49.997898,12497,1590484840
188,-18.106167000000003,-49.910252,12497,1590484903
189,-18.223060999999998,-49.824894,12497,1590484963
190,-18.341070000000002,-49.738552,12497,1590485024
191,-18.458038000000002,-49.652905,12497,1590485084
192,-18.575041,-49.567017,12497,1590485145
193,-18.692213,-49.480971999999994,12497,1590485206
194,-18.810425,-49.393944,12504,1590485268
195,-18.932095999999998,-49.304142,12497,1590485331
196,-19.047035,-49.2192,12497,1590485392
197,-19.163507,-49.133057,12497,1590485453
198,-19.277252,-49.048706,12497,1590485514
199,-19.393803,-48.962070000000004,12497,1590485576
200,-19.509298,-48.876125,12497,1590485637
201,-19.623413,-48.791069,12497,1590485698
202,-19.740244,-48.703891999999996,12497,1590485760
203,-19.855787,-48.617397,12497,1590485821
204,-19.969095000000003,-48.532455,12497,1590485882
205,-20.085382,-48.445114000000004,12497,1590485944
206,-20.202393,-48.357109,12497,1590486006
207,-20.318527,-48.269611,12497,1590486068
208,-20.435532000000002,-48.181228999999995,12497,1590486129
209,-20.55043,-48.094318,12497,1590486191
210,-20.666773000000003,-48.006107,12497,1590486252
211,-20.781244,-47.919167,12497,1590486312
212,-20.898697,-47.829815,12497,1590486374
213,-21.016434,-47.740059,12497,1590486436
214,-21.132797,-47.651199,12497,1590486497
215,-21.250027,-47.561443,12497,1590486559
216,-21.363556,-47.474422,12497,1590486619
217,-21.481716,-47.383625,12497,1590486681
218,-21.599867,-47.292633,12497,1590486743
219,-21.717318,-47.202045,12497,1590486805
220,-21.832306,-47.113171,12329,1590486865
221,-21.947388,-47.02393,11537,1590486926
222,-22.058029,-46.938087,10775,1590486987
223,-22.168945,-46.851994,10005,1590487050
224,-22.283248999999998,-46.762806,9213,1590487110
225,-22.356171,-46.709072,8710,1590487148
226,-22.368759,-46.703831,8641,1590487154
227,-22.38199,-46.699829,8557,1590487160
228,-22.394394000000002,-46.697289000000005,8489,1590487166
229,-22.407211,-46.695839,8420,1590487172
230,-22.456970000000002,-46.701733000000004,8131,1590487196
231,-22.468231,-46.705776,8070,1590487202
232,-22.479767000000002,-46.711071000000004,7993,1590487208
233,-22.489759,-46.716766,7932,1590487215
234,-22.501099,-46.724552,7856,1590487221
235,-22.510391000000002,-46.731693,7788,1590487227
236,-22.608839,-46.804859,7109,1590487292
237,-22.621994,-46.811496999999996,7033,1590487298
238,-22.63028,-46.815189000000004,6980,1590487304
239,-22.649107,-46.82246,6866,1590487314
240,-22.682344,-46.83136,6675,1590487332
241,-22.691757,-46.83297,6622,1590487338
242,-22.703842,-46.834568,6553,1590487344
243,-22.714838,-46.83543,6492,1590487350
244,-22.726592999999998,-46.835865000000005,6447,1590487356
245,-22.846860999999997,-46.835125,6401,1590487419
246,-22.962524,-46.833969,6408,1590487481
247,-23.075571,-46.832836,5768,1590487542
248,-23.18469,-46.831715,5083,1590487604
249,-23.239901,-46.831103999999996,4747,1590487636
250,-23.292938,-46.830521000000005,4420,1590487668
251,-23.339904999999998,-46.830073999999996,4122,1590487698
252,-23.385498000000002,-46.829624,3833,1590487730
253,-23.430067,-46.829174,3559,1590487762
254,-23.446966,-46.829021000000004,3452,1590487775
255,-23.463724,-46.828869,3345,1590487787
256,-23.478668,-46.828716,3254,1590487798
257,-23.495659,-46.828564,3155,1590487812
258,-23.509644,-46.828373,3071,1590487822
259,-23.52562,-46.828224,3048,1590487834
260,-23.543003,-46.828106,3048,1590487848
261,-23.558989999999998,-46.826374,3048,1590487860
262,-23.566817999999998,-46.823986,3048,1590487866
263,-23.574704999999998,-46.820465000000006,3048,1590487872
264,-23.581875,-46.816371999999994,3048,1590487879
265,-23.588764,-46.811809999999994,3040,1590487885
266,-23.596024,-46.80669,3025,1590487891
267,-23.603119,-46.801655,2987,1590487898
268,-23.61907,-46.790615,2911,1590487912
269,-23.63031,-46.782837,2858,1590487922
270,-23.642485,-46.774448,2797,1590487933
271,-23.654401999999997,-46.766209,2736,1590487944
272,-23.667901999999998,-46.756828000000006,2667,1590487956
273,-23.681442,-46.747437,2598,1590487969
274,-23.692474,-46.739758,2537,1590487979
275,-23.703781,-46.731922,2484,1590487990
276,-23.716644,-46.723022,2416,1590488002
277,-23.729279000000002,-46.714275,2355,1590488014
278,-23.739304,-46.707306,2301,1590488026
279,-23.75058,-46.699459000000004,2248,1590488036
280,-23.762375,-46.691235,2187,1590488048
281,-23.774551000000002,-46.682789,2141,1590488062
282,-23.785866,-46.674896000000004,2103,1590488074
283,-23.797922,-46.6665,2057,1590488086
284,-23.808654999999998,-46.659088,2019,1590488098
285,-23.819412,-46.651610999999995,1981,1590488110
286,-23.829757999999998,-46.642303000000005,1951,1590488124
287,-23.835491,-46.631054,1928,1590488134
288,-23.829532999999998,-46.58913,1844,1590488170
289,-23.821289,-46.577861999999996,1814,1590488182
290,-23.811563,-46.564724,1798,1590488197
291,-23.775578,-46.555344,1715,1590488238
292,-23.765532999999998,-46.559906,1661,1590488252
293,-23.757385,-46.564892,1631,1590488264
294,-23.752852999999998,-46.567944,1608,1590488270
295,-23.745737,-46.573067,1570,1590488282
296,-23.736614000000003,-46.579803000000005,1509,1590488296
297,-23.730375,-46.584362,1463,1590488306
298,-23.727264,-46.586658,1440,1590488312
299,-23.722275,-46.590168,1402,1590488320
300,-23.715729,-46.594799,1356,1590488330
301,-23.708862,-46.599579,1303,1590488342
302,-23.704833999999998,-46.602375,1273,1590488349
303,-23.698999,-46.606438,1227,1590488360
304,-23.694717,-46.609394,1196,1590488367
305,-23.690947,-46.612038,1181,1590488374
306,-23.688263,-46.613873,1158,1590488380
307,-23.682953,-46.617535,1120,1590488390
308,-23.677094,-46.621552,1082,1590488400
309,-23.673161999999998,-46.624268,1044,1590488408
310,-23.667984,-46.627911,1006,1590488420
311,-23.664877,-46.63007,991,1590488426
312,-23.661804,-46.632233,968,1590488434
313,-23.650259,-46.640228,892,1590488460
314,-23.646023,-46.643181,861,1590488468
315,-23.630999,-46.653496000000004,0,1590488502
316,-23.624976999999998,-46.657665,0,1590488522
317,-23.623724,-46.659584,0,1590488582
318,-23.625854,-46.658119,0,1590488612
319,-23.627598000000003,-46.656902,0,1590488638
320,-23.629265,-46.655788,0,1590488664
321,-23.630695000000003,-46.655113,0,1590488686
322,-23.63253,-46.653851,0,1590488720
323,-23.633125,-46.653442,0,1590488732
324,-23.633698000000003,-46.653431,0,1590488747
325,-23.634151,-46.653403999999995,0,1590488760
