,lat,lon,alt,timestamp
218,-33.034424,151.220764,2347,1590484384
219,-33.042206,151.211639,2347,1590484397
220,-33.049809,151.20282,2347,1590484410
221,-33.055801,151.19593799999998,2347,1590484420
222,-33.065048,151.185669,2347,1590484434
223,-33.073132,151.17742900000002,2347,1590484447
224,-33.081089,151.169296,2347,1590484458
225,-33.088306,151.161835,2347,1590484469
226,-33.096039000000005,151.153809,2347,1590484481
227,-33.103867,151.145294,2347,1590484493
228,-33.111397,151.137115,2347,1590484506
229,-33.119541,151.129044,2347,1590484518
230,-33.128155,151.121826,2316,1590484530
231,-33.136395,151.114868,2347,1590484542
232,-33.144653000000005,151.108047,2347,1590484554
233,-33.153385,151.1008,2347,1590484566
234,-33.161910999999996,151.094482,2316,1590484579
235,-33.171124,151.08847,2347,1590484590
236,-33.180496000000005,151.08244299999998,2347,1590484602
237,-33.189377,151.07646200000002,2347,1590484614
238,-33.198357,151.070694,2347,1590484626
239,-33.207432,151.06436200000002,2347,1590484639
240,-33.216373,151.058029,2347,1590484651
241,-33.225494,151.052017,2347,1590484664
242,-33.234695,151.04586799999998,2347,1590484675
243,-33.244217,151.039703,2347,1590484689
244,-33.252959999999995,151.033829,2347,1590484700
245,-33.261565999999995,151.027954,2347,1590484712
246,-33.271133,151.021637,2377,1590484724
247,-33.280105999999996,151.015533,2377,1590484737
248,-33.289398,151.00976599999998,2347,1590484748
249,-33.298443,151.004059,2316,1590484760
250,-33.308258,150.997849,2316,1590484773
251,-33.31778,150.991638,2256,1590484784
252,-33.3274,150.985168,2225,1590484798
253,-33.336895,150.978943,2195,1590484808
254,-33.346531,150.97261,2164,1590484820
255,-33.356598,150.966049,2134,1590484833
256,-33.366222,150.959824,2103,1590484845
257,-33.376007,150.953629,2073,1590484857
258,-33.385849,150.947418,2012,1590484869
259,-33.395828,150.940994,2012,1590484882
260,-33.405440999999996,150.934464,1951,1590484894
261,-33.414543,150.92799399999998,1920,1590484905
262,-33.423996,150.92120400000002,1859,1590484918
263,-33.432953000000005,150.914307,1829,1590484929
264,-33.441833,150.906998,1768,1590484941
265,-33.451321,150.900528,1707,1590484953
266,-33.461151,150.89480600000002,1646,1590484966
267,-33.466171,150.892334,1615,1590484972
268,-33.475845,150.88738999999998,1585,1590484984
269,-33.485640999999994,150.882111,1524,1590484997
270,-33.495209,150.876999,1463,1590485008
271,-33.500015000000005,150.873962,1433,1590485014
272,-33.504578,150.87059,1402,1590485020
273,-33.509125,150.867065,1402,1590485026
274,-33.513702,150.863327,1372,1590485032
275,-33.518097,150.859695,1341,1590485039
276,-33.52684,150.85289,1311,1590485051
277,-33.531437,150.849579,1280,1590485057
278,-33.540527000000004,150.843292,1250,1590485069
279,-33.54517,150.840118,1219,1590485075
280,-33.554062,150.834045,1189,1590485087
281,-33.563232,150.827927,1128,1590485099
282,-33.572029,150.821976,1097,1590485110
283,-33.576687,150.818817,1067,1590485116
284,-33.581406,150.81572,1036,1590485123
285,-33.590511,150.809723,1006,1590485135
286,-33.594982,150.806702,975,1590485141
287,-33.599495000000005,150.80429099999998,975,1590485148
288,-33.606583,150.80198700000003,945,1590485157
289,-33.611507,150.80148300000002,914,1590485163
290,-33.618759000000004,150.80198700000003,884,1590485171
291,-33.623383000000004,150.802887,884,1590485177
292,-33.628361,150.804001,853,1590485183
293,-33.632919,150.805038,823,1590485190
294,-33.639812,150.80651899999998,823,1590485198
295,-33.644375,150.80737299999998,792,1590485205
296,-33.653732,150.808929,762,1590485216
297,-33.658245,150.809662,732,1590485223
298,-33.662704,150.810333,732,1590485229
299,-33.667183,150.811035,701,1590485235
300,-33.671906,150.811798,701,1590485241
301,-33.676353000000006,150.812469,671,1590485247
302,-33.685043,150.813812,671,1590485258
303,-33.689392,150.81448400000002,671,1590485265
304,-33.693878000000005,150.815216,671,1590485271
305,-33.697906,150.815903,671,1590485277
306,-33.702071999999994,150.816666,671,1590485284
307,-33.710152,150.818314,671,1590485295
308,-33.714249,150.819061,671,1590485301
309,-33.718113,150.81968700000002,671,1590485307
310,-33.722159999999995,150.820435,671,1590485314
311,-33.730167,150.822021,671,1590485325
312,-33.734219,150.82299799999998,671,1590485331
313,-33.738234999999996,150.82389799999999,671,1590485337
314,-33.741806,150.824768,671,1590485344
315,-33.746601,150.825867,701,1590485351
316,-33.755634,150.827866,671,1590485365
317,-33.763228999999995,150.829834,640,1590485377
318,-33.767036,150.831421,640,1590485383
319,-33.771606,150.83410600000002,610,1590485389
320,-33.774260999999996,150.83606,610,1590485395
321,-33.777840000000005,150.83902,610,1590485401
322,-33.780487,150.84184299999998,610,1590485407
323,-33.784195000000004,150.8461,579,1590485414
324,-33.786728000000004,150.849213,579,1590485420
325,-33.789916999999996,150.85333300000002,579,1590485426
326,-33.792709,150.856918,549,1590485432
327,-33.795483000000004,150.860474,549,1590485439
328,-33.80088,150.86733999999998,518,1590485450
329,-33.804142,150.871414,518,1590485458
330,-33.807167,150.875122,518,1590485464
331,-33.810379,150.878326,518,1590485471
332,-33.814426,150.881821,518,1590485478
333,-33.818199,150.884735,518,1590485484
334,-33.822693,150.887741,518,1590485493
335,-33.829792,150.891724,518,1590485505
336,-33.835285,150.894409,518,1590485515
337,-33.838913,150.89613300000002,518,1590485522
338,-33.842148,150.89761399999998,518,1590485528
339,-33.849297,150.900543,518,1590485540
340,-33.85405,150.902313,518,1590485549
341,-33.861008,150.905014,518,1590485560
342,-33.863937,150.906128,518,1590485566
343,-33.867691,150.907806,518,1590485572
344,-33.87085,150.909515,549,1590485578
345,-33.874759999999995,150.912262,549,1590485587
346,-33.877319,150.914551,518,1590485594
347,-33.881091999999995,150.918274,488,1590485602
348,-33.883438,150.92103600000002,457,1590485608
349,-33.885544,150.924072,427,1590485614
350,-33.887421,150.92713899999998,396,1590485620
351,-33.889423,150.93051100000002,366,1590485626
352,-33.890865000000005,150.933044,335,1590485632
353,-33.892821999999995,150.936508,274,1590485639
354,-33.896221000000004,150.94253500000002,213,1590485650
355,-33.897812,150.945251,183,1590485656
356,-33.899570000000004,150.948257,152,1590485662
357,-33.901337,150.95137,122,1590485669
358,-33.904540999999995,150.957367,91,1590485681
359,-33.906231,150.960159,61,1590485687
360,-33.909622,150.96594199999998,30,1590485699
361,-33.911259,150.968857,30,1590485705
362,-33.914383,150.974457,0,1590485716
363,-33.916168,150.9776,0,1590485724
364,-33.919403,150.983276,0,1590485735
365,-33.921172999999996,150.98635900000002,0,1590485742
