,lat,lon,alt,timestamp
134,23.358610000000002,121.68548600000001,3429,1590470180
135,23.370108,121.693726,3376,1590470192
136,23.386139,121.705193,3292,1590470205
137,23.400375,121.71368400000001,3208,1590470218
138,23.407837,121.71572900000001,3178,1590470224
139,23.415589999999998,121.716255,3147,1590470230
140,23.42308,121.71527900000001,3117,1590470236
141,23.430254,121.712898,3086,1590470242
142,23.437469,121.709595,3048,1590470249
143,23.443939,121.70659599999999,3018,1590470255
144,23.451141,121.703148,2987,1590470262
145,23.469131,121.69471000000001,2896,1590470278
146,23.48378,121.68771399999999,2827,1590470290
147,23.495241,121.682281,2758,1590470300
148,23.530155,121.665649,2598,1590470334
149,23.543514000000002,121.65929399999999,2545,1590470345
150,23.556061,121.65334299999999,2484,1590470358
151,23.571726,121.64591200000001,2400,1590470372
152,23.584435,121.639847,2339,1590470384
153,23.594832999999998,121.63488000000001,2294,1590470396
154,23.606594,121.629227,2240,1590470408
155,23.617487,121.624039,2187,1590470418
156,23.629944000000002,121.618095,2126,1590470430
157,23.641891,121.61239599999999,2065,1590470444
158,23.651917,121.60761299999999,2019,1590470454
159,23.663864,121.60192099999999,1958,1590470466
160,23.675674,121.596275,1905,1590470480
161,23.687222,121.590668,1852,1590470492
162,23.699045,121.585022,1791,1590470506
163,23.709381,121.579994,1745,1590470518
164,23.719620000000003,121.574959,1699,1590470532
165,23.730097,121.56988500000001,1646,1590470544
166,23.739807,121.565193,1600,1590470558
167,23.749786,121.56036399999999,1547,1590470570
168,23.759657,121.55558799999999,1501,1590470584
169,23.764618,121.553246,1478,1590470590
170,23.769712,121.550766,1455,1590470596
171,23.774601,121.548378,1433,1590470602
172,23.779675,121.54594399999999,1410,1590470608
173,23.784943,121.54342700000001,1387,1590470616
174,23.789841,121.54103899999998,1364,1590470622
175,23.794739,121.538643,1341,1590470628
176,23.799227,121.536514,1326,1590470634
177,23.804626000000003,121.533875,1303,1590470640
178,23.809616000000002,121.531471,1288,1590470648
179,23.81431,121.529205,1265,1590470654
180,23.819523,121.526619,1242,1590470660
181,23.824179,121.524231,1219,1590470666
182,23.828796,121.52185800000001,1204,1590470672
183,23.833907999999997,121.52014199999999,1189,1590470678
184,23.852417000000003,121.52481100000001,1120,1590470702
185,23.857315,121.52730600000001,1082,1590470708
186,23.864777,121.531273,1036,1590470718
187,23.869583,121.53386699999999,998,1590470724
188,23.874222,121.53646100000002,968,1590470730
189,23.879063000000002,121.539055,930,1590470736
190,23.883579,121.54154199999999,899,1590470742
191,23.888077,121.54398300000001,876,1590470750
192,23.892563,121.546379,853,1590470756
193,23.89694,121.548744,815,1590470762
194,23.901083,121.550972,785,1590470768
195,23.90506,121.55309299999999,762,1590470776
196,23.90867,121.555016,732,1590470782
197,23.912201,121.556854,716,1590470788
198,23.915451,121.558586,693,1590470794
199,23.91868,121.560303,671,1590470800
200,23.921892,121.56201200000001,648,1590470806
201,23.925247,121.56381999999999,625,1590470814
202,23.928223000000003,121.565498,610,1590470820
203,23.931564,121.56728400000001,587,1590470826
204,23.934723,121.56900800000001,564,1590470832
205,23.937905999999998,121.57071699999999,549,1590470838
206,23.940948000000002,121.572418,526,1590470846
207,23.94429,121.57415,503,1590470852
208,23.947449,121.575874,488,1590470858
209,23.950428,121.577454,465,1590470864
210,23.953547,121.57921599999999,450,1590470870
211,23.957107999999998,121.58116899999999,427,1590470878
212,23.960344,121.582893,404,1590470884
213,23.96347,121.584625,381,1590470890
214,23.966675,121.586304,366,1590470898
215,23.970213,121.58823400000001,343,1590470904
216,23.973221,121.58976000000001,320,1590470912
217,23.976171,121.59133899999999,297,1590470918
218,23.979172,121.592964,282,1590470924
219,23.982147,121.594597,267,1590470930
220,23.985167999999998,121.596222,244,1590470936
221,23.987902,121.59771699999999,229,1590470942
222,23.991068,121.59948,206,1590470948
223,23.994186,121.601105,183,1590470956
224,23.997492,121.60284399999999,168,1590470962
225,24.000504,121.604408,145,1590470970
226,24.003571,121.60608700000002,130,1590470976
227,24.008057,121.60848200000001,99,1590470986
